"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWO0003","2007-08","29.286867","-98.156567","192.9","LA VERNIA 5.3 SSW, TX US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","102.6",",,N,17,","141.9",",,,N","0",",,,N"
"US1TXWO0003","2007-09","29.286867","-98.156567","192.9","LA VERNIA 5.3 SSW, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","23.4",",,N,04,","40.9",",,,N","0",",,,N"
"US1TXWO0003","2007-10","29.286867","-98.156567","192.9","LA VERNIA 5.3 SSW, TX US","3",",N","2",",N","1",",N","0",",N","0",",,N,31,+","35.1",",,N,16,","40.7",",,,N","0",",,,N"
"US1TXWO0003","2007-11","29.286867","-98.156567","192.9","LA VERNIA 5.3 SSW, TX US","5",",N","4",",N","1",",N","0",",N","0",",,N,30,+","28.2",",,N,24,","46.2",",,,N","0",",,,N"
"US1TXWO0003","2007-12","29.286867","-98.156567","192.9","LA VERNIA 5.3 SSW, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.3",",,N,13,","7.9",",,,N","0",",,,N"
"US1TXWO0003","2008-01","29.286867","-98.156567","192.9","LA VERNIA 5.3 SSW, TX US","12",",N","4",",N","0",",N","0",",N","0",",,N,31,+","4.3",",,N,19,","21.0",",,,N","0",",,,N"
"US1TXWO0003","2008-02","29.286867","-98.156567","192.9","LA VERNIA 5.3 SSW, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,29,+","23.4",",,N,22,","33.6",",,,N","0",",,,N"
"US1TXWO0003","2008-03","29.286867","-98.156567","192.9","LA VERNIA 5.3 SSW, TX US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,11,","38.0",",,,N","0",",,,N"
"US1TXWO0003","2008-04","29.286867","-98.156567","192.9","LA VERNIA 5.3 SSW, TX US","4","2,N","2","2,N","1","2,N","0","2,N","0","2,,N,30,+","40.4","2,,N,26,","58.4","2,,,N","0","2,,,N"
"US1TXWO0003","2008-05","29.286867","-98.156567","192.9","LA VERNIA 5.3 SSW, TX US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","12.2","3,,N,15,","17.0",",a,,N","0","3,,,N"
"US1TXWO0003","2008-06","29.286867","-98.156567","192.9","LA VERNIA 5.3 SSW, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,30,","0.5",",,,N","0",",,,N"
"US1TXWO0003","2008-07","29.286867","-98.156567","192.9","LA VERNIA 5.3 SSW, TX US","6","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,31,+","54.4","3,,N,25,","103.6",",a,,N","0","3,,,N"
"US1TXWO0003","2008-08","29.286867","-98.156567","192.9","LA VERNIA 5.3 SSW, TX US","12",",N","10",",N","1",",N","0",",N","0",",,N,31,+","32.5",",,N,19,","101.9",",,,N","0",",,,N"
"US1TXWO0003","2008-09","29.286867","-98.156567","192.9","LA VERNIA 5.3 SSW, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.6",",,N,08,","6.1",",,,N","0",",,,N"
"US1TXWO0003","2008-10","29.286867","-98.156567","192.9","LA VERNIA 5.3 SSW, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","18.0",",,N,16,","21.3",",,,N","0",",,,N"
"US1TXWO0003","2008-11","29.286867","-98.156567","192.9","LA VERNIA 5.3 SSW, TX US","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","1.5","3,,N,  ,","2.0","1,a,,N","0","3,,,N"
"US1TXWO0003","2009-01","29.286867","-98.156567","192.9","LA VERNIA 5.3 SSW, TX US","5","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,07,","7.0","4,,,N","",""
"US1TXWO0003","2009-02","29.286867","-98.156567","192.9","LA VERNIA 5.3 SSW, TX US","3","1,N","2","1,N","0","1,N","","","","","3.8","1,,N,11,","7.6","1,,,N","",""
"US1TXWO0003","2009-03","29.286867","-98.156567","192.9","LA VERNIA 5.3 SSW, TX US","7",",N","3",",N","0",",N","","","","","16.3",",,N,27,","47.1",",,,N","",""
"US1TXWO0003","2009-04","29.286867","-98.156567","192.9","LA VERNIA 5.3 SSW, TX US","5",",N","4",",N","2",",N","","","","","102.6",",,N,18,","160.8",",,,N","",""
"US1TXWO0003","2009-05","29.286867","-98.156567","192.9","LA VERNIA 5.3 SSW, TX US","5","4,N","3","4,N","1","4,N","","","","","53.3","4,,N,17,","135.4",",a,,N","",""
"US1TXWO0003","2009-06","29.286867","-98.156567","192.9","LA VERNIA 5.3 SSW, TX US","","","","","","","","","","","","","0.8",",a,,N","",""
"US1TXWO0003","2009-07","29.286867","-98.156567","192.9","LA VERNIA 5.3 SSW, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","18.3",",,N,18,","21.8",",,,N","0","5,,,N"
"US1TXWO0003","2009-08","29.286867","-98.156567","192.9","LA VERNIA 5.3 SSW, TX US","4","1,N","2","1,N","0","1,N","","","","","14.2","1,,N,28,","29.2","1,,,N","",""
