"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006105832","1953-12","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","14",",C","9",",C","0",",C","4",",C","127",",,C,26,","15.0",",,C,09,","88.7",",,,C","293",",,,C"
"CA006105832","1954-01","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","12",",C","12",",C","1",",C","10",",C","279",",,C,27,","27.9",",,C,27,","107.3",",,,C","875",",,,C"
"CA006105832","1954-02","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","6",",C","3",",C","1",",C","3",",C","279",",,C,16,","27.9",",,C,16,","50.2",",,,C","492",",,,C"
"CA006105832","1954-04","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","14",",C","5",",C","1",",C","0",",C","3",",,C,02,+","32.5",",,C,06,","75.1",",,,C","6",",,,C"
"CA006105832","1954-05","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,03,","73.6",",,,C","0",",,,C"
"CA006105832","1954-06","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","12","2,C","8","2,C","1","2,C","0",",C","0",",,C,30,+","31.8","2,,C,25,","103.4",",a,,C","0",",,,C"
"CA006105832","1954-07","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,04,","35.2",",,,C","0",",,,C"
"CA006105832","1954-08","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,31,","61.6",",,,C","0",",,,C"
"CA006105832","1955-02","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","4","1,C","2","1,C","0","1,C","2","1,C","51","1,,C,23,","5.1","1,,C,23,","10.2","1,,,C","102","1,,,C"
"CA006105832","1955-03","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","9","2,C","7","2,C","0","2,C","5",",C","64",",,C,21,","11.9","2,,C,22,","63.3",",a,,C","433",",a,,C"
"CA006105832","1955-04","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,18,","46.9",",,,C","0",",,,C"
"CA006105832","1955-05","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,23,","49.9",",,,C","0",",,,C"
"CA006105832","1955-06","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,12,","22.3",",,,C","0",",,,C"
"CA006105832","1955-07","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,27,","24.9",",,,C","0",",,,C"
"CA006105832","1955-09","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","5","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","8.9","2,,C,27,","54.0",",a,,C","0",",,,C"
"CA006105832","1955-10","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","12",",C","11",",C","1",",C","0",",C","0",",T,C,26,","26.7",",,C,07,","153.7",",,,C","0",",T,,C"
"CA006105832","1955-11","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","7",",C","2",",C","0",",C","0",",C","10",",,C,20,","14.5",",,C,23,","23.9",",,,C","15",",,,C"
"CA006105832","1955-12","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","5",",C","2",",C","0",",C","2",",C","102",",,C,14,","10.2",",,C,14,","17.9",",,,C","179",",,,C"
"CA006105832","1956-01","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","12",",C","6",",C","0",",C","4",",C","64",",,C,30,+","21.6",",,C,09,","53.7",",,,C","268",",,,C"
"CA006105832","1956-02","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","11",",C","8",",C","0",",C","7",",C","203",",,C,07,","20.3",",,C,07,","78.4",",,,C","682",",,,C"
"CA006105832","1956-03","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","10",",C","10",",C","0",",C","8",",C","203",",,C,07,","20.3",",,C,07,","69.5",",,,C","627",",,,C"
"CA006105832","1956-04","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","12",",C","7",",C","1",",C","0",",C","0",",,C,30,+","44.5",",,C,15,","117.2",",,,C","0",",,,C"
"CA006105832","1956-05","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","11",",C","9",",C","0",",C","0",",C","0",",T,C,16,","22.9",",,C,27,","92.5",",,,C","0",",T,,C"
"CA006105832","1956-06","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","35.6",",,C,27,","70.3",",,,C","0",",,,C"
"CA006105832","1956-07","45.45","-75.5667","89.0","ORLEANS VEH PRVG GND, ON CA","14",",C","11",",C","1",",C","0",",C","0",",,C,31,+","40.6",",,C,01,","121.5",",,,C","0",",,,C"
