"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001648002","1944-12","-16.75","-48.52","893.0","VIANOPOLIS, BR","24",",I","20",",I","5",",I","131.3",",,I,07,","479.6",",,,I"
"BR001648002","1945-01","-16.75","-48.52","893.0","VIANOPOLIS, BR","25",",I","20",",I","10",",I","73.2",",,I,07,","587.6",",,,I"
"BR001648002","1945-02","-16.75","-48.52","893.0","VIANOPOLIS, BR","20",",I","18",",I","5",",I","42.3",",,I,10,","317.9",",,,I"
"BR001648002","1945-03","-16.75","-48.52","893.0","VIANOPOLIS, BR","22",",I","18",",I","6",",I","70.2",",,I,23,","435.4",",,,I"
"BR001648002","1945-04","-16.75","-48.52","893.0","VIANOPOLIS, BR","13",",I","12",",I","4",",I","73.2",",,I,01,","363.5",",,,I"
"BR001648002","1946-05","-16.75","-48.52","893.0","VIANOPOLIS, BR","4",",I","3",",I","0",",I","23.0",",,I,26,","32.7",",,,I"
"BR001648002","1946-06","-16.75","-48.52","893.0","VIANOPOLIS, BR","3",",I","0",",I","0",",I","1.6",",,I,03,","3.6",",,,I"
"BR001648002","1946-07","-16.75","-48.52","893.0","VIANOPOLIS, BR","1",",I","0",",I","0",",I","2.1",",,I,16,","2.1",",,,I"
"BR001648002","1946-08","-16.75","-48.52","893.0","VIANOPOLIS, BR","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"BR001648002","1946-09","-16.75","-48.52","893.0","VIANOPOLIS, BR","3",",I","3",",I","1",",I","38.0",",,I,08,","56.5",",,,I"
"BR001648002","1946-10","-16.75","-48.52","893.0","VIANOPOLIS, BR","4",",I","3",",I","1",",I","45.0",",,I,22,","60.2",",,,I"
"BR001648002","1946-11","-16.75","-48.52","893.0","VIANOPOLIS, BR","15",",I","13",",I","3",",I","50.0",",,I,04,","253.0",",,,I"
"BR001648002","1946-12","-16.75","-48.52","893.0","VIANOPOLIS, BR","8",",I","8",",I","2",",I","33.0",",,I,07,","152.8",",,,I"
"BR001648002","1947-01","-16.75","-48.52","893.0","VIANOPOLIS, BR","15",",I","14",",I","7",",I","80.4",",,I,27,","406.4",",,,I"
"BR001648002","1947-02","-16.75","-48.52","893.0","VIANOPOLIS, BR","8",",I","7",",I","1",",I","50.0",",,I,22,","127.8",",,,I"
"BR001648002","1947-04","-16.75","-48.52","893.0","VIANOPOLIS, BR","6",",I","3",",I","1",",I","32.0",",,I,20,","47.2",",,,I"
"BR001648002","1947-05","-16.75","-48.52","893.0","VIANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001648002","1947-06","-16.75","-48.52","893.0","VIANOPOLIS, BR","0",",I","0",",I","0",",I","0.2",",,I,25,","0.2",",,,I"
"BR001648002","1947-07","-16.75","-48.52","893.0","VIANOPOLIS, BR","2",",I","1",",I","0",",I","7.5",",,I,09,","8.2",",,,I"
"BR001648002","1947-08","-16.75","-48.52","893.0","VIANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001648002","1947-09","-16.75","-48.52","893.0","VIANOPOLIS, BR","2",",I","2",",I","0",",I","17.6",",,I,27,","20.3",",,,I"
"BR001648002","1973-03","-16.75","-48.52","893.0","VIANOPOLIS, BR","20",",I","16",",I","5",",I","72.0",",,I,08,","356.8",",,,I"
"BR001648002","1973-04","-16.75","-48.52","893.0","VIANOPOLIS, BR","5",",I","5",",I","0",",I","19.8",",,I,01,","51.8",",,,I"
"BR001648002","1973-05","-16.75","-48.52","893.0","VIANOPOLIS, BR","2",",I","2",",I","0",",I","4.8",",,I,12,","8.8",",,,I"
"BR001648002","1973-06","-16.75","-48.52","893.0","VIANOPOLIS, BR","1",",I","0",",I","0",",I","1.2",",,I,27,","1.2",",,,I"
"BR001648002","1973-07","-16.75","-48.52","893.0","VIANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001648002","1973-08","-16.75","-48.52","893.0","VIANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001648002","1973-09","-16.75","-48.52","893.0","VIANOPOLIS, BR","2",",I","2",",I","0",",I","12.8",",,I,02,","16.6",",,,I"
"BR001648002","1973-10","-16.75","-48.52","893.0","VIANOPOLIS, BR","23",",I","20",",I","7",",I","67.4",",,I,12,","390.2",",,,I"
"BR001648002","1973-11","-16.75","-48.52","893.0","VIANOPOLIS, BR","25",",I","20",",I","3",",I","61.4",",,I,15,","284.0",",,,I"
"BR001648002","1973-12","-16.75","-48.52","893.0","VIANOPOLIS, BR","22",",I","21",",I","3",",I","75.0",",,I,23,","282.2",",,,I"
"BR001648002","1974-01","-16.75","-48.52","893.0","VIANOPOLIS, BR","20",",I","20",",I","1",",I","32.8",",,I,16,","207.0",",,,I"
"BR001648002","1974-02","-16.75","-48.52","893.0","VIANOPOLIS, BR","8",",I","8",",I","1",",I","30.6",",,I,01,","119.0",",,,I"
"BR001648002","1974-03","-16.75","-48.52","893.0","VIANOPOLIS, BR","27",",I","25",",I","5",",I","50.0",",,I,29,+","485.8",",,,I"
"BR001648002","1974-04","-16.75","-48.52","893.0","VIANOPOLIS, BR","8",",I","8",",I","4",",I","33.0",",,I,10,","182.0",",,,I"
"BR001648002","1974-05","-16.75","-48.52","893.0","VIANOPOLIS, BR","3",",I","2",",I","0",",I","12.2",",,I,12,","21.2",",,,I"
"BR001648002","1974-06","-16.75","-48.52","893.0","VIANOPOLIS, BR","1",",I","0",",I","0",",I","2.4",",,I,29,","2.4",",,,I"
"BR001648002","1974-07","-16.75","-48.52","893.0","VIANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
