"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076091","1900-01","-35.4","142.7",,"NANDALY TYRELL WEST, AS","4",",a","3",",a","0",",a","4.3",",,a,03,","11.1",",,,a"
"ASN00076091","1900-02","-35.4","142.7",,"NANDALY TYRELL WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076091","1900-03","-35.4","142.7",,"NANDALY TYRELL WEST, AS","5",",a","4",",a","0",",a","11.9",",,a,21,","38.8",",,,a"
"ASN00076091","1900-04","-35.4","142.7",,"NANDALY TYRELL WEST, AS","12",",a","9",",a","0",",a","12.2",",,a,01,","58.4",",,,a"
"ASN00076091","1900-05","-35.4","142.7",,"NANDALY TYRELL WEST, AS","6",",a","3",",a","1",",a","26.4",",,a,17,","41.4",",,,a"
"ASN00076091","1900-06","-35.4","142.7",,"NANDALY TYRELL WEST, AS","12",",a","6",",a","0",",a","8.4",",,a,23,","33.6",",,,a"
"ASN00076091","1900-07","-35.4","142.7",,"NANDALY TYRELL WEST, AS","5",",a","4",",a","0",",a","6.6",",,a,04,","17.0",",,,a"
"ASN00076091","1900-08","-35.4","142.7",,"NANDALY TYRELL WEST, AS","16",",a","7",",a","0",",a","9.9",",,a,16,","45.9",",,,a"
"ASN00076091","1900-09","-35.4","142.7",,"NANDALY TYRELL WEST, AS","7",",a","6",",a","0",",a","9.1",",,a,12,","27.3",",,,a"
"ASN00076091","1900-10","-35.4","142.7",,"NANDALY TYRELL WEST, AS","3",",a","2",",a","0",",a","4.1",",,a,05,","7.4",",,,a"
"ASN00076091","1900-11","-35.4","142.7",,"NANDALY TYRELL WEST, AS","2",",a","2",",a","0",",a","10.7",",,a,17,","13.2",",,,a"
"ASN00076091","1900-12","-35.4","142.7",,"NANDALY TYRELL WEST, AS","1",",a","1",",a","0",",a","5.3",",,a,02,","5.3",",,,a"
"ASN00076091","1901-01","-35.4","142.7",,"NANDALY TYRELL WEST, AS","2",",a","1",",a","0",",a","11.4",",,a,27,","13.4",",,,a"
"ASN00076091","1901-02","-35.4","142.7",,"NANDALY TYRELL WEST, AS","2",",a","1",",a","0",",a","3.0",",,a,07,","5.0",",,,a"
"ASN00076091","1901-03","-35.4","142.7",,"NANDALY TYRELL WEST, AS","1",",a","0",",a","0",",a","0.8",",,a,03,","0.8",",,,a"
"ASN00076091","1901-04","-35.4","142.7",,"NANDALY TYRELL WEST, AS","4",",a","2",",a","0",",a","24.9",",,a,04,","33.0",",,,a"
"ASN00076091","1901-05","-35.4","142.7",,"NANDALY TYRELL WEST, AS","2",",a","0",",a","0",",a","1.8",",,a,26,","2.6",",,,a"
"ASN00076091","1901-06","-35.4","142.7",,"NANDALY TYRELL WEST, AS","11",",a","6",",a","0",",a","12.2",",,a,17,","33.1",",,,a"
"ASN00076091","1901-07","-35.4","142.7",,"NANDALY TYRELL WEST, AS","9",",a","4",",a","0",",a","8.6",",,a,27,","24.7",",,,a"
"ASN00076091","1901-08","-35.4","142.7",,"NANDALY TYRELL WEST, AS","9",",a","4",",a","1",",a","26.4",",,a,25,","41.4",",,,a"
"ASN00076091","1901-09","-35.4","142.7",,"NANDALY TYRELL WEST, AS","10",",a","6",",a","0",",a","11.4",",,a,19,","35.0",",,,a"
"ASN00076091","1901-10","-35.4","142.7",,"NANDALY TYRELL WEST, AS","8",",a","4",",a","0",",a","8.9",",,a,27,","24.3",",,,a"
"ASN00076091","1901-11","-35.4","142.7",,"NANDALY TYRELL WEST, AS","3",",a","0",",a","0",",a","2.3",",,a,05,","5.6",",,,a"
"ASN00076091","1901-12","-35.4","142.7",,"NANDALY TYRELL WEST, AS","2",",a","1",",a","0",",a","16.3",",,a,22,","18.6",",,,a"
"ASN00076091","1902-01","-35.4","142.7",,"NANDALY TYRELL WEST, AS","2",",a","1",",a","0",",a","4.6",",,a,04,","6.1",",,,a"
"ASN00076091","1902-02","-35.4","142.7",,"NANDALY TYRELL WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
