"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058072","1904-08","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","11",",a","8",",a","0",",a","8.6",",,a,23,+","42.5",",,,a"
"ASN00058072","1905-01","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","10",",a","7",",a","2",",a","49.5",",,a,24,","111.0",",,,a"
"ASN00058072","1905-02","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","12",",a","11",",a","0",",a","23.9",",,a,15,","135.5",",,,a"
"ASN00058072","1905-03","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","14",",a","12",",a","3",",a","63.5",",,a,30,","193.0",",,,a"
"ASN00058072","1905-04","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","17",",a","14",",a","4",",a","110.0",",,a,04,","414.1",",,,a"
"ASN00058072","1905-05","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","16",",a","14",",a","4",",a","85.3",",,a,03,","311.1",",,,a"
"ASN00058072","1905-06","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","6",",a","3",",a","0",",a","6.1",",,a,23,","19.3",",,,a"
"ASN00058072","1905-07","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","2",",a","2",",a","0",",a","6.4",",,a,02,","10.7",",,,a"
"ASN00058072","1905-08","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","6",",a","4",",a","0",",a","19.8",",,a,13,","33.8",",,,a"
"ASN00058072","1905-09","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","3",",a","2",",a","0",",a","8.1",",,a,24,","17.8",",,,a"
"ASN00058072","1905-10","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","8",",a","7",",a","1",",a","47.8",",,a,15,","98.4",",,,a"
"ASN00058072","1905-11","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","6",",a","3",",a","0",",a","12.2",",,a,30,","21.9",",,,a"
