"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10doug024","2011-06","41.284444","-96.101389",,"OMAHA 6.7 WNW, NE US","13",",N","8",",N","2",",N","0",",N","0",",,N,30,+","28.7",",,N,25,","116.5",",,,N","0",",,,N"
"US10doug024","2011-07","41.284444","-96.101389",,"OMAHA 6.7 WNW, NE US","11",",N","8",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,28,","81.0",",,,N","0",",,,N"
"US10doug024","2011-08","41.284444","-96.101389",,"OMAHA 6.7 WNW, NE US","14",",N","8",",N","1",",N","0",",N","0",",,N,31,+","53.8",",,N,22,","139.0",",,,N","0",",,,N"
"US10doug024","2011-09","41.284444","-96.101389",,"OMAHA 6.7 WNW, NE US","7",",N","4",",N","1",",N","","","","","43.4",",,N,03,","53.5",",,,N","",""
"US10doug024","2011-10","41.284444","-96.101389",,"OMAHA 6.7 WNW, NE US","7",",N","3",",N","0",",N","","","","","12.7",",,N,12,","25.0",",,,N","",""
"US10doug024","2014-05","41.284444","-96.101389",,"OMAHA 6.7 WNW, NE US","8",",N","5",",N","2",",N","","","","","65.3",",,N,12,","114.8",",,,N","",""
"US10doug024","2014-06","41.284444","-96.101389",,"OMAHA 6.7 WNW, NE US","12",",N","8",",N","3",",N","","","","","93.7",",,N,21,","273.0",",,,N","",""
"US10doug024","2014-07","41.284444","-96.101389",,"OMAHA 6.7 WNW, NE US","4","1,N","2","1,N","0","1,N","","","","","18.8","1,,N,05,","28.5","1,,,N","",""
"US10doug024","2014-08","41.284444","-96.101389",,"OMAHA 6.7 WNW, NE US","13","1,N","8","1,N","3","1,N","0","4,N","0","4,,N,31,+","77.2","1,,N,23,","251.4","1,,,N","0","4,,,N"
"US10doug024","2014-09","41.284444","-96.101389",,"OMAHA 6.7 WNW, NE US","9",",N","6",",N","1",",N","","","","","79.0",",,N,10,","112.3",",,,N","",""
"US10doug024","2014-10","41.284444","-96.101389",,"OMAHA 6.7 WNW, NE US","6",",N","4",",N","1",",N","","","","","47.5",",,N,01,","78.0",",,,N","",""
"US10doug024","2014-12","41.284444","-96.101389",,"OMAHA 6.7 WNW, NE US","5",",N","5",",N","0",",N","","","","","13.7",",,N,23,","47.2",",,,N","",""
"US10doug024","2015-01","41.284444","-96.101389",,"OMAHA 6.7 WNW, NE US","4",",N","1",",N","0",",N","","","","","2.5",",,N,04,","4.6",",,,N","",""
"US10doug024","2015-02","41.284444","-96.101389",,"OMAHA 6.7 WNW, NE US","4",",N","2",",N","0",",N","","","","","22.1",",,N,01,","29.2",",,,N","",""
"US10doug024","2015-03","41.284444","-96.101389",,"OMAHA 6.7 WNW, NE US","2",",N","1",",N","0",",N","","","","","13.7",",,N,25,","14.7",",,,N","",""
"US10doug024","2015-04","41.284444","-96.101389",,"OMAHA 6.7 WNW, NE US","10",",N","7",",N","2",",N","0","4,N","0","4,,N,30,+","27.4",",,N,25,","99.5",",,,N","0","4,,,N"
"US10doug024","2015-05","41.284444","-96.101389",,"OMAHA 6.7 WNW, NE US","16",",N","9",",N","1",",N","0","3,N","0","3,,N,31,+","82.3",",,N,07,","162.2",",,,N","0","3,,,N"
"US10doug024","2015-06","41.284444","-96.101389",,"OMAHA 6.7 WNW, NE US","13",",N","7",",N","2",",N","0","3,N","0","3,,N,30,+","67.6",",,N,15,","145.9",",,,N","0","3,,,N"
"US10doug024","2015-07","41.284444","-96.101389",,"OMAHA 6.7 WNW, NE US","12",",N","6",",N","0",",N","0","2,N","0","2,,N,31,+","18.0",",,N,16,","80.0",",,,N","0","2,,,N"
"US10doug024","2015-08","41.284444","-96.101389",,"OMAHA 6.7 WNW, NE US","12",",N","9",",N","4",",N","0","3,N","0","3,,N,31,+","59.9",",,N,18,","206.4",",,,N","0","3,,,N"
"US10doug024","2015-09","41.284444","-96.101389",,"OMAHA 6.7 WNW, NE US","8",",N","8",",N","2",",N","","","","","43.2",",,N,24,","130.9",",,,N","",""
"US10doug024","2015-10","41.284444","-96.101389",,"OMAHA 6.7 WNW, NE US","5","3,N","3","3,N","0","3,N","","","","","6.4","3,,N,31,+","20.2","3,,,N","",""
