"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023321100","1901-01","26.433","80.367","126.0","KANPUR, IN","4","1,I","4","1,I","0","1,I","10.2","1,,I,09,","31.1","1,,,I"
"IN023321100","1901-02","26.433","80.367","126.0","KANPUR, IN","4",",I","4",",I","1",",I","25.7",",,I,19,","47.6",",,,I"
"IN023321100","1901-03","26.433","80.367","126.0","KANPUR, IN","2","1,I","1","1,I","0","1,I","2.5","1,,I,07,","4.3","1,,,I"
"IN023321100","1901-04","26.433","80.367","126.0","KANPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN023321100","1901-05","26.433","80.367","126.0","KANPUR, IN","1","1,I","0","1,I","0","1,I","0.8","1,,I,16,","0.8","1,,,I"
"IN023321100","1901-06","26.433","80.367","126.0","KANPUR, IN","2","1,I","0","1,I","0","1,I","1.5","1,,I,25,","2.0","1,,,I"
"IN023321100","1901-07","26.433","80.367","126.0","KANPUR, IN","11","1,I","10","1,I","2","1,I","106.7","1,,I,11,","231.1","1,,,I"
"IN023321100","1901-08","26.433","80.367","126.0","KANPUR, IN","19","1,I","17","1,I","5","1,I","39.1","1,,I,26,","286.2","1,,,I"
"IN023321100","1901-09","26.433","80.367","126.0","KANPUR, IN","7","1,I","5","1,I","2","1,I","63.5","1,,I,25,","145.6","1,,,I"
"IN023321100","1901-10","26.433","80.367","126.0","KANPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN023321100","1901-11","26.433","80.367","126.0","KANPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN023321100","1901-12","26.433","80.367","126.0","KANPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN023321100","1902-01","26.433","80.367","126.0","KANPUR, IN","1",",I","0",",I","0",",I","1.8",",,I,08,","1.8",",,,I"
"IN023321100","1902-02","26.433","80.367","126.0","KANPUR, IN","1",",I","0",",I","0",",I","2.0",",,I,20,","2.0",",,,I"
"IN023321100","1902-03","26.433","80.367","126.0","KANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023321100","1902-04","26.433","80.367","126.0","KANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023321100","1902-05","26.433","80.367","126.0","KANPUR, IN","2",",I","1",",I","0",",I","5.6",",,I,10,","6.4",",,,I"
"IN023321100","1902-06","26.433","80.367","126.0","KANPUR, IN","5",",I","3",",I","0",",I","4.6",",,I,06,","15.1",",,,I"
"IN023321100","1902-07","26.433","80.367","126.0","KANPUR, IN","21",",I","19",",I","0",",I","22.1",",,I,29,","155.2",",,,I"
"IN023321100","1902-08","26.433","80.367","126.0","KANPUR, IN","9",",I","6",",I","1",",I","46.7",",,I,25,","88.3",",,,I"
"IN023321100","1902-09","26.433","80.367","126.0","KANPUR, IN","14",",I","10",",I","7",",I","151.4",",,I,12,","405.6",",,,I"
"IN023321100","1902-10","26.433","80.367","126.0","KANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023321100","1902-11","26.433","80.367","126.0","KANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023321100","1902-12","26.433","80.367","126.0","KANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023321100","1903-01","26.433","80.367","126.0","KANPUR, IN","2",",I","0",",I","0",",I","1.8",",,I,25,","3.1",",,,I"
"IN023321100","1903-02","26.433","80.367","126.0","KANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023321100","1903-03","26.433","80.367","126.0","KANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023321100","1903-04","26.433","80.367","126.0","KANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023321100","1903-05","26.433","80.367","126.0","KANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023321100","1903-06","26.433","80.367","126.0","KANPUR, IN","4",",I","4",",I","1",",I","30.5",",,I,27,","52.7",",,,I"
"IN023321100","1903-07","26.433","80.367","126.0","KANPUR, IN","6",",I","3",",I","1",",I","33.3",",,I,20,","52.9",",,,I"
