"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044037","1933-03","-26.9","147.9167",,"GLENORCHY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044037","1933-04","-26.9","147.9167",,"GLENORCHY, AS","3",",a","1",",a","0",",a","18.5",",,a,05,","20.3",",,,a"
"ASN00044037","1933-05","-26.9","147.9167",,"GLENORCHY, AS","3",",a","2",",a","0",",a","16.8",",,a,15,","21.8",",,,a"
"ASN00044037","1933-06","-26.9","147.9167",,"GLENORCHY, AS","3",",a","2",",a","0",",a","19.8",",,a,23,","27.9",",,,a"
"ASN00044037","1933-07","-26.9","147.9167",,"GLENORCHY, AS","10",",a","7",",a","2",",a","48.3",",,a,09,","127.1",",,,a"
"ASN00044037","1933-08","-26.9","147.9167",,"GLENORCHY, AS","5",",a","2",",a","0",",a","11.9",",,a,18,","21.9",",,,a"
"ASN00044037","1933-09","-26.9","147.9167",,"GLENORCHY, AS","6",",a","4",",a","1",",a","44.2",",,a,28,","65.3",",,,a"
"ASN00044037","1933-10","-26.9","147.9167",,"GLENORCHY, AS","4",",a","3",",a","2",",a","31.0",",,a,26,","67.9",",,,a"
"ASN00044037","1933-11","-26.9","147.9167",,"GLENORCHY, AS","9",",a","6",",a","2",",a","47.0",",,a,07,","119.1",",,,a"
"ASN00044037","1933-12","-26.9","147.9167",,"GLENORCHY, AS","7",",a","4",",a","0",",a","19.1",",,a,02,","48.1",",,,a"
"ASN00044037","1934-01","-26.9","147.9167",,"GLENORCHY, AS","3",",a","3",",a","0",",a","23.9",",,a,30,","50.0",",,,a"
"ASN00044037","1934-02","-26.9","147.9167",,"GLENORCHY, AS","8",",a","6",",a","2",",a","52.3",",,a,21,","125.5",",,,a"
"ASN00044037","1934-03","-26.9","147.9167",,"GLENORCHY, AS","1",",a","1",",a","0",",a","5.3",",,a,28,","5.3",",,,a"
"ASN00044037","1934-04","-26.9","147.9167",,"GLENORCHY, AS","4",",a","4",",a","0",",a","18.5",",,a,02,","33.2",",,,a"
"ASN00044037","1934-05","-26.9","147.9167",,"GLENORCHY, AS","1",",a","1",",a","0",",a","11.7",",,a,27,","11.7",",,,a"
"ASN00044037","1934-06","-26.9","147.9167",,"GLENORCHY, AS","3",",a","2",",a","0",",a","3.8",",,a,16,","8.8",",,,a"
"ASN00044037","1934-07","-26.9","147.9167",,"GLENORCHY, AS","4",",a","3",",a","0",",a","11.4",",,a,28,","26.9",",,,a"
"ASN00044037","1934-08","-26.9","147.9167",,"GLENORCHY, AS","2",",a","1",",a","0",",a","10.4",",,a,27,","11.2",",,,a"
"ASN00044037","1934-09","-26.9","147.9167",,"GLENORCHY, AS","2",",a","0",",a","0",",a","1.0",",,a,02,","1.8",",,,a"
"ASN00044037","1934-10","-26.9","147.9167",,"GLENORCHY, AS","6",",a","6",",a","1",",a","29.5",",,a,16,","70.6",",,,a"
"ASN00044037","1934-11","-26.9","147.9167",,"GLENORCHY, AS","9",",a","9",",a","3",",a","55.9",",,a,30,","176.4",",,,a"
"ASN00044037","1934-12","-26.9","147.9167",,"GLENORCHY, AS","5",",a","2",",a","0",",a","8.9",",,a,28,","16.8",",,,a"
"ASN00044037","1935-01","-26.9","147.9167",,"GLENORCHY, AS","2",",a","0",",a","0",",a","1.3",",,a,14,","2.3",",,,a"
"ASN00044037","1935-02","-26.9","147.9167",,"GLENORCHY, AS","2",",a","2",",a","0",",a","4.8",",,a,07,","7.8",",,,a"
"ASN00044037","1935-03","-26.9","147.9167",,"GLENORCHY, AS","1",",a","0",",a","0",",a","1.5",",,a,25,","1.5",",,,a"
"ASN00044037","1935-04","-26.9","147.9167",,"GLENORCHY, AS","2",",a","1",",a","0",",a","12.7",",,a,07,","14.2",",,,a"
"ASN00044037","1935-05","-26.9","147.9167",,"GLENORCHY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044037","1935-06","-26.9","147.9167",,"GLENORCHY, AS","2",",a","2",",a","0",",a","11.9",",,a,08,","22.8",",,,a"
"ASN00044037","1935-07","-26.9","147.9167",,"GLENORCHY, AS","6",",a","3",",a","1",",a","30.5",",,a,08,","43.2",",,,a"
"ASN00044037","1935-08","-26.9","147.9167",,"GLENORCHY, AS","4",",a","3",",a","1",",a","37.6",",,a,30,","51.8",",,,a"
