"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070012","1883-03","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","4",",a","3",",a","0",",a","21.8",",,a,20,","36.5",",,,a"
"ASN00070012","1883-04","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","8",",a","6",",a","2",",a","37.1",",,a,23,","117.6",",,,a"
"ASN00070012","1883-05","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","11",",a","6",",a","1",",a","50.8",",,a,16,","109.4",",,,a"
"ASN00070012","1883-06","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","6",",a","4",",a","0",",a","4.1",",,a,22,","17.2",",,,a"
"ASN00070012","1883-07","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","3",",a","1",",a","0",",a","4.8",",,a,02,","6.6",",,,a"
"ASN00070012","1883-08","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","4",",a","1",",a","0",",a","4.8",",,a,12,","8.9",",,,a"
"ASN00070012","1883-09","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","10",",a","6",",a","0",",a","10.2",",,a,01,","42.7",",,,a"
"ASN00070012","1883-10","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","11",",a","4",",a","0",",a","21.6",",,a,21,","53.8",",,,a"
"ASN00070012","1883-11","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","4",",a","4",",a","0",",a","13.2",",,a,29,","28.1",",,,a"
"ASN00070012","1883-12","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","1",",a","1",",a","0",",a","3.3",",,a,07,","3.3",",,,a"
"ASN00070012","1884-01","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","2",",a","2",",a","0",",a","11.9",",,a,18,","20.8",",,,a"
"ASN00070012","1884-02","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","3",",a","2",",a","0",",a","5.1",",,a,15,","11.2",",,,a"
"ASN00070012","1884-03","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","4",",a","1",",a","0",",a","6.6",",,a,11,","10.4",",,,a"
"ASN00070012","1884-04","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","11",",a","6",",a","1",",a","29.2",",,a,06,","90.0",",,,a"
"ASN00070012","1884-05","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","7",",a","3",",a","0",",a","11.2",",,a,12,","26.9",",,,a"
"ASN00070012","1884-06","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","6",",a","6",",a","1",",a","48.3",",,a,16,","82.1",",,,a"
"ASN00070012","1884-07","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","6",",a","6",",a","1",",a","27.9",",,a,04,","103.1",",,,a"
"ASN00070012","1884-08","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","2",",a","2",",a","0",",a","6.6",",,a,07,","12.7",",,,a"
"ASN00070012","1884-09","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","8",",a","5",",a","0",",a","19.8",",,a,26,","39.7",",,,a"
"ASN00070012","1884-10","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","8",",a","7",",a","0",",a","16.3",",,a,21,","78.1",",,,a"
"ASN00070012","1884-11","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","4",",a","3",",a","0",",a","11.2",",,a,13,+","25.9",",,,a"
"ASN00070012","1884-12","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","1",",a","0",",a","0",",a","2.0",",,a,15,","2.0",",,,a"
"ASN00070012","1885-01","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","12",",a","7",",a","4",",a","114.3",",,a,25,","261.6",",,,a"
"ASN00070012","1885-02","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","6",",a","2",",a","0",",a","5.1",",,a,24,","12.6",",,,a"
"ASN00070012","1885-03","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","3",",a","3",",a","0",",a","17.5",",,a,01,","33.8",",,,a"
"ASN00070012","1885-04","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","8",",a","4",",a","1",",a","30.5",",,a,15,","47.0",",,,a"
"ASN00070012","1885-05","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","3",",a","3",",a","0",",a","5.6",",,a,08,","10.9",",,,a"
"ASN00070012","1885-06","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","11",",a","4",",a","0",",a","23.4",",,a,24,+","60.3",",,,a"
"ASN00070012","1885-07","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","7",",a","5",",a","1",",a","25.9",",,a,22,","49.8",",,,a"
"ASN00070012","1885-08","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","3",",a","1",",a","0",",a","5.1",",,a,12,","7.2",",,,a"
