"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138344","1995-01","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","-12.0",",E,27,","21.3",",,E,09,","5.8",",E,14,","2137.5","E","616.6",",E","99.8",",,,E","-1.56",",E","1.41",",,,E","-4.52",",,,E"
"SWE00138344","1995-02","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","23",",E","18",",E","1",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-8.6",",E,10,","27.3",",,E,28,","7.6",",E,07,","2586.8","E","449.3",",E","147.4",",,,E","2.29",",E","5.11",",,,E","-0.53",",,,E"
"SWE00138344","1995-03","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.6",",E,30,","13.2",",,E,17,","11.1",",E,23,","3082.6","E","495.8",",E","84.1",",,,E","2.34",",E","5.32",",,,E","-0.64",",,,E"
"SWE00138344","1995-04","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","-3.3",",E,10,","6.8",",,E,06,","23.7",",E,24,","3474.2","E","391.6",",E","40.7",",,,E","5.28",",E","9.69",",,,E","0.86",",,,E"
"SWE00138344","1995-05","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","4",",E","0",",E","6",",E","0",",E","-2.0",",E,01,","18.9",",,E,30,","25.3",",E,29,","3735.1","E","260.9",",E","60.3",",,,E","9.92",",E","15.20",",,,E","4.63",",,,E"
"SWE00138344","1995-06","58.05","12.16","15.0","GARN, SW","5.8","E","5.8",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.3",",E,06,","18.0",",,E,01,","29.1",",E,26,","3859.6","E","124.5",",E","117.4",",,,E","14.38",",E","19.05",",,,E","9.70",",,,E"
"SWE00138344","1995-07","58.05","12.16","15.0","GARN, SW","19.4","E","13.6",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.5",",E,02,","19.0",",,E,15,","29.5",",E,30,","57.3","E","57.3",",E","54.4",",,,E","16.92",",E","22.25",",,,E","11.60",",,,E"
"SWE00138344","1995-08","58.05","12.16","15.0","GARN, SW","36.9","E","17.5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","2.5",",E,31,","17.3",",,E,25,","28.6",",E,17,","107.2","E","49.9",",E","19.7",",,,E","17.29",",E","24.23",",,,E","10.35",",,,E"
"SWE00138344","1995-09","58.05","12.16","15.0","GARN, SW","36.9","E","0.0",",E","16",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,30,","38.4",",,E,14,","20.6",",E,09,","288.4","E","181.2",",E","142.9",",,,E","12.29",",E","16.00",",,,E","8.58",",,,E"
"SWE00138344","1995-10","58.05","12.16","15.0","GARN, SW","36.9","E","0.0",",E","15",",E","7",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,22,","25.9",",,E,27,","19.6",",E,09,","538.4","E","250.0",",E","92.0",",,,E","10.27",",E","13.14",",,,E","7.40",",,,E"
"SWE00138344","1995-11","58.05","12.16","15.0","GARN, SW","36.9","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-13.8",",E,20,","20.5",",,E,15,","12.6",",E,06,","1055.7","E","517.3",",E","73.9",",,,E","1.09",",E","4.05",",,,E","-1.87",",,,E"
"SWE00138344","1995-12","58.05","12.16","15.0","GARN, SW","36.9","E","0.0",",E","10",",E","4",",E","0",",E","1",",E","30",",E","20",",E","0",",E","0",",E","-19.5",",E,27,","9.7",",,E,21,","6.6",",E,10,","1745.9","E","690.2",",E","28.6",",,,E","-3.93",",E","-1.19",",,,E","-6.67",",,,E"
"SWE00138344","1996-01","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","2",",E","25",",E","18",",E","0",",E","0",",E","-23.0",",E,05,","12.5",",,E,03,","3.0",",E,14,","2421.1","E","675.2",",E","28.3",",,,E","-3.45",",E","-1.45",",,,E","-5.45",",,,E"
"SWE00138344","1996-02","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","27",",E","20",",E","0",",E","0",",E","-17.1",",E,18,","11.5",",,E,16,","4.6",",E,28,","3106.8","E","685.7",",E","32.1",",,,E","-5.31",",E","-1.73",",,,E","-8.89",",,,E"
"SWE00138344","1996-03","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","29",",E","0",",E","0",",E","0",",E","-11.5",",E,19,","18.6",",,E,28,","8.6",",E,23,","3677.2","E","570.4",",E","29.3",",,,E","-0.07",",E","3.82",",,,E","-3.95",",,,E"
"SWE00138344","1996-04","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","16",",E","0",",E","3",",E","0",",E","-5.6",",E,14,","11.6",",,E,25,","25.0",",E,23,","4035.7","E","358.5",",E","20.2",",,,E","6.38",",E","12.27",",,,E","0.49",",,,E"
"SWE00138344","1996-05","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-1.5",",E,08,","25.6",",,E,19,","24.7",",E,31,","4324.6","E","288.9",",E","122.9",",,,E","9.01",",E","13.51",",,,E","4.52",",,,E"
"SWE00138344","1996-06","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.5",",E,03,","27.7",",,E,08,","27.0",",E,08,","4449.4","E","124.8",",E","70.6",",,,E","14.17",",E","19.42",",,,E","8.93",",,,E"
"SWE00138344","1996-07","58.05","12.16","15.0","GARN, SW","0.6","E","0.6",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.6",",E,19,","13.1",",,E,04,","27.2",",E,25,","90.5","E","90.5",",E","31.6",",,,E","15.43",",E","20.44",",,,E","10.43",",,,E"
"SWE00138344","1996-08","58.05","12.16","15.0","GARN, SW","10.4","E","9.8",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","8.4",",E,30,","10.3",",,E,24,","29.4",",E,22,","125.4","E","34.9",",E","51.0",",,,E","17.52",",E","23.89",",,,E","11.15",",,,E"
"SWE00138344","1996-09","58.05","12.16","15.0","GARN, SW","10.4","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-0.6",",E,24,+","21.4",",,E,29,","22.0",",E,03,","381.9","E","256.5",",E","88.6",",,,E","9.78",",E","15.38",",,,E","4.18",",,,E"
"SWE00138344","1996-10","58.05","12.16","15.0","GARN, SW","10.4","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,25,","20.8",",,E,31,","15.1",",E,14,","684.2","E","302.3",",E","100.0",",,,E","8.58",",E","11.57",",,,E","5.59",",,,E"
"SWE00138344","1996-11","58.05","12.16","15.0","GARN, SW","10.4","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-4.3",",E,11,","22.7",",,E,06,","12.9",",E,01,","1122.9","E","438.7",",E","160.9",",,,E","3.71",",E","5.57",",,,E","1.85",",,,E"
"SWE00138344","1996-12","58.05","12.16","15.0","GARN, SW","10.4","E","0.0",",E","12",",E","7",",E","0",",E","3",",E","23",",E","15",",E","0",",E","0",",E","-21.3",",E,20,","21.3",",,E,14,","6.6",",E,05,","1810.9","E","688.0",",E","52.7",",,,E","-3.86",",E","-0.82",",,,E","-6.91",",,,E"
"SWE00138344","1997-01","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","27",",E","11",",E","0",",E","0",",E","-16.9",",E,01,","13.2",",,E,19,","5.8",",E,28,+","2462.4","E","651.5",",E","31.7",",,,E","-2.68",",E","0.11",",,,E","-5.47",",,,E"
"SWE00138344","1997-02","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","21",",E","16",",E","0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-17.5",",E,16,","19.6",",,E,25,","7.4",",E,24,","2938.6","E","476.2",",E","146.7",",,,E","1.33",",E","3.58",",,,E","-0.93",",,,E"
"SWE00138344","1997-03","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-10.5",",E,20,+","26.2",",,E,26,","11.7",",E,08,","3416.1","E","477.5",",E","54.9",",,,E","2.93",",E","6.84",",,,E","-0.98",",,,E"
"SWE00138344","1997-04","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.7",",E,07,","12.2",",,E,24,","15.7",",E,30,","3824.0","E","407.9",",E","45.1",",,,E","4.74",",E","9.28",",,,E","0.19",",,,E"
"SWE00138344","1997-05","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,04,","13.4",",,E,06,","21.0",",E,16,","4108.0","E","284.0",",E","71.5",",,,E","9.17",",E","14.25",",,,E","4.09",",,,E"
"SWE00138344","1997-06","58.05","12.16","15.0","GARN, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","14.4",",,E,28,","","","","","","","74.5",",,,E","","","","","",""
"SWE00138344","1997-07","58.05","12.16","15.0","GARN, SW","","","8.1",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","9.0",",E,13,","17.3",",,E,01,","28.8",",E,22,","24.4","E","24.4",",E","49.8",",,,E","17.81",",E","23.94",",,,E","11.67",",,,E"
"SWE00138344","1997-08","58.05","12.16","15.0","GARN, SW","","","42.6",",E","7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","31",",E","0",",E","9.6",",E,15,","53.0",",,E,26,","29.9",",E,15,","29.5","E","5.1",",E","118.1",",,,E","19.54",",E","26.12",",,,E","12.96",",,,E"
"SWE00138344","1997-09","58.05","12.16","15.0","GARN, SW","","","1.0",",E","10",",E","8",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.3",",E,28,","26.8",",,E,13,","25.8",",E,01,","196.7","E","167.2",",E","72.6",",,,E","12.79",",E","17.44",",,,E","8.14",",,,E"
"SWE00138344","1997-10","58.05","12.16","15.0","GARN, SW","","","0.0",",E","13",",E","5",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-8.6",",E,27,","23.3",",,E,01,","14.8",",E,06,","596.2","E","399.5",",E","61.9",",,,E","5.45",",E","9.34",",,,E","1.56",",,,E"
"SWE00138344","1997-11","58.05","12.16","15.0","GARN, SW","","","0.0",",E","12",",E","5",",E","0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-8.9",",E,04,","11.9",",,E,07,","10.3",",E,08,","1075.4","E","479.2",",E","41.9",",,,E","2.36",",E","4.70",",,,E","0.02",",,,E"
"SWE00138344","1997-12","58.05","12.16","15.0","GARN, SW","","","0.0",",E","18",",E","16",",E","0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","-14.6",",E,04,","19.0",",,E,25,","6.9",",E,09,","1639.3","E","563.9",",E","103.8",",,,E","0.14",",E","2.19",",,,E","-1.91",",,,E"
"SWE00138344","1998-01","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-12.2",",E,22,","30.6",",,E,04,","9.0",",E,11,","2179.5","E","540.2",",E","104.5",",,,E","0.91",",E","3.31",",,,E","-1.49",",,,E"
"SWE00138344","1998-02","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-10.5",",E,01,","16.6",",,E,01,","11.1",",E,25,","2592.4","E","412.9",",E","108.2",",,,E","3.59",",E","6.06",",,,E","1.11",",,,E"
"SWE00138344","1998-03","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-11.4",",E,09,","11.2",",,E,26,","14.3",",E,30,","3100.8","E","508.4",",E","33.1",",,,E","1.93",",E","6.15",",,,E","-2.28",",,,E"
"SWE00138344","1998-04","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.6",",E,02,","25.0",",,E,03,","21.0",",E,30,","3481.3","E","380.5",",E","91.6",",,,E","5.65",",E","9.27",",,,E","2.03",",,,E"
"SWE00138344","1998-05","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,12,","15.1",",,E,06,","25.4",",E,30,","3689.0","E","207.7",",E","43.5",",,,E","11.63",",E","17.14",",,,E","6.13",",,,E"
"SWE00138344","1998-06","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.0",",E,06,","21.6",",,E,08,","25.2",",E,21,","3840.1","E","151.1",",E","140.1",",,,E","13.30",",E","17.68",",,,E","8.91",",,,E"
"SWE00138344","1998-07","58.05","12.16","15.0","GARN, SW","2.4","E","2.4",",E","16",",E","10",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,08,","29.0",",,E,14,","28.4",",E,21,","84.1","E","84.1",",E","93.1",",,,E","15.70",",E","19.99",",,,E","11.41",",,,E"
"SWE00138344","1998-08","58.05","12.16","15.0","GARN, SW","2.4","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.3",",E,25,","22.5",",,E,20,","25.4",",E,11,","204.4","E","120.3",",E","86.8",",,,E","14.45",",E","18.29",",,,E","10.62",",,,E"
"SWE00138344","1998-09","58.05","12.16","15.0","GARN, SW","2.4","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.7",",E,18,","24.6",",,E,12,","21.6",",E,05,","359.3","E","154.9",",E","73.7",",,,E","13.17",",E","16.71",",,,E","9.63",",,,E"
"SWE00138344","1998-10","58.05","12.16","15.0","GARN, SW","2.4","E","0.0",",E","23",",E","17",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.2",",E,07,","45.1",",,E,17,","13.3",",E,23,","707.1","E","347.8",",E","214.8",",,,E","7.11",",E","10.08",",,,E","4.15",",,,E"
"SWE00138344","1998-11","58.05","12.16","15.0","GARN, SW","2.4","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","-9.7",",E,18,","16.0",",,E,25,","3.8",",E,11,","1268.0","E","560.9",",E","30.0",",,,E","-0.36",",E","1.32",",,,E","-2.05",",,,E"
"SWE00138344","1998-12","58.05","12.16","15.0","GARN, SW","2.4","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","-17.3",",E,08,","12.8",",,E,05,","7.3",",E,18,","1857.6","E","589.6",",E","93.6",",,,E","-0.69",",E","1.70",",,,E","-3.07",",,,E"
"SWE00138344","1999-01","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","16",",E","13",",E","0",",E","0",",E","16",",E","10",",E","0",",E","0",",E","-15.7",",E,28,","23.0",",,E,23,","7.9",",E,21,","2437.0","E","579.4",",E","175.3",",,,E","-0.36",",E","1.90",",,,E","-2.62",",,,E"
"SWE00138344","1999-02","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-15.2",",E,09,","10.8",",,E,19,","7.7",",E,04,","2949.7","E","512.7",",E","40.1",",,,E","0.02",",E","2.72",",,,E","-2.68",",,,E"
"SWE00138344","1999-03","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-9.4",",E,24,","9.9",",,E,23,","12.4",",E,31,","3452.0","E","502.3",",E","100.3",",,,E","2.13",",E","4.65",",,,E","-0.38",",,,E"
"SWE00138344","1999-04","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","11",",E","8",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.7",",E,21,","28.7",",,E,18,","18.4",",E,02,","3771.0","E","319.0",",E","97.9",",,,E","7.70",",E","12.14",",,,E","3.25",",,,E"
"SWE00138344","1999-05","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","7",",E","0",",E","5",",E","0",",E","-1.7",",E,04,","20.4",",,E,09,","24.8",",E,20,","4032.0","E","261.0",",E","85.0",",,,E","9.91",",E","15.76",",,,E","4.07",",,,E"
"SWE00138344","1999-06","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","16",",E","13",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.8",",E,08,","26.3",",,E,08,","23.4",",E,27,","4162.2","E","130.2",",E","154.1",",,,E","13.99",",E","18.20",",,,E","9.79",",,,E"
"SWE00138344","1999-07","58.05","12.16","15.0","GARN, SW","10.8","E","10.8",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.2",",E,27,","7.9",",,E,14,","28.7",",E,12,","49.2","E","49.2",",E","34.7",",,,E","17.10",",E","22.35",",,,E","11.84",",,,E"
"SWE00138344","1999-08","58.05","12.16","15.0","GARN, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","18.6",",,E,26,","","","","","","","76.9",",,,E","","","","","",""
"SWE00138344","1999-09","58.05","12.16","15.0","GARN, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","19.6",",,E,21,","","","","","","","111.0",",,,E","","","","","",""
"SWE00138344","1999-10","58.05","12.16","15.0","GARN, SW","","","0.0",",E","16",",E","10",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,15,","40.9",",,E,02,","14.6",",E,11,","","","327.9",",E","109.3",",,,E","7.75",",E","10.99",",,,E","4.52",",,,E"
"SWE00138344","1999-11","58.05","12.16","15.0","GARN, SW","","","0.0",",E","15",",E","3",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.2",",E,15,","9.2",",,E,30,","12.3",",E,02,","","","397.7",",E","28.2",",,,E","5.08",",E","7.38",",,,E","2.77",",,,E"
"SWE00138344","1999-12","58.05","12.16","15.0","GARN, SW","","","","","24",",E","17",",E","1",",E","","","","","","","","","","","","","30.0",",,E,24,","","","","","","","246.7",",,,E","","","","","",""
"SWE00138344","2000-01","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-13.4",",E,24,","20.9",",,E,13,","9.4",",E,17,","","","517.4",",E","120.8",",,,E","1.64",",E","3.82",",,,E","-0.54",",,,E"
"SWE00138344","2000-02","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-9.0",",E,21,","22.9",",,E,29,","9.2",",E,05,","","","462.3",",E","135.3",",,,E","2.39",",E","4.93",",,,E","-0.15",",,,E"
"SWE00138344","2000-03","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-6.9",",E,29,","17.2",",,E,02,","13.3",",E,30,","","","492.2",",E","42.9",",,,E","2.46",",E","6.59",",,,E","-1.67",",,,E"
"SWE00138344","2000-04","58.05","12.16","15.0","GARN, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","19.4",",,E,24,","","","","","","","86.7",",,,E","","","","","",""
"SWE00138344","2000-05","58.05","12.16","15.0","GARN, SW","","","","","10",",E","9",",E","1",",E","","","","","","","","","","","","","28.0",",,E,25,","","","","","","","100.4",",,,E","","","","","",""
"SWE00138344","2000-06","58.05","12.16","15.0","GARN, SW","","","8.8",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.0",",E,05,","16.1",",,E,25,","29.9",",E,21,","","","130.9",",E","100.8",",,,E","14.26",",E","18.79",",,,E","9.74",",,,E"
"SWE00138344","2000-07","58.05","12.16","15.0","GARN, SW","","","0.8",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","8.4",",E,15,","13.3",",,E,10,","25.5",",E,23,","66.6","E","66.6",",E","46.5",",,,E","16.21",",E","20.62",",,,E","11.80",",,,E"
"SWE00138344","2000-08","58.05","12.16","15.0","GARN, SW","","","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.5",",E,26,+","11.6",",,E,14,","23.5",",E,14,","159.4","E","92.8",",E","46.6",",,,E","15.34",",E","19.62",",,,E","11.06",",,,E"
"SWE00138344","2000-09","58.05","12.16","15.0","GARN, SW","","","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,25,","11.9",",,E,27,","21.8",",E,29,","372.4","E","213.0",",E","29.1",",,,E","11.23",",E","16.60",",,,E","5.87",",,,E"
"SWE00138344","2000-10","58.05","12.16","15.0","GARN, SW","","","0.0",",E","22",",E","16",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,28,","50.0",",,E,30,","18.6",",E,16,","607.4","E","235.0",",E","236.3",",,,E","10.75",",E","13.15",",,,E","8.35",",,,E"
"SWE00138344","2000-11","58.05","12.16","15.0","GARN, SW","","","0.0",",E","27",",E","19",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,15,","28.0",",,E,01,","10.2",",E,30,","961.7","E","354.3",",E","176.6",",,,E","6.52",",E","8.19",",,,E","4.85",",,,E"
"SWE00138344","2000-12","58.05","12.16","15.0","GARN, SW","","","0.0",",E","18",",E","11",",E","1",",E","0",",E","14",",E","7",",E","0",",E","0",",E","-10.4",",E,26,","30.8",",,E,14,","10.3",",E,13,","1442.5","E","480.8",",E","162.3",",,,E","2.82",",E","4.35",",,,E","1.30",",,,E"
"SWE00138344","2001-01","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","-10.8",",E,01,","11.9",",,E,07,","6.2",",E,24,","2006.5","E","564.0",",E","64.5",",,,E","0.14",",E","1.82",",,,E","-1.54",",,,E"
