"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041254","1958-12","-26.795","150.8333","329.2","NOOLA PLAINS, AS","11",",a","8",",a","2",",a","66.0",",,a,03,","147.6",",,,a"
"ASN00041254","1959-01","-26.795","150.8333","329.2","NOOLA PLAINS, AS","13",",a","11",",a","3",",a","44.5",",,a,10,","182.4",",,,a"
"ASN00041254","1959-02","-26.795","150.8333","329.2","NOOLA PLAINS, AS","6",",a","5",",a","1",",a","73.9",",,a,18,","110.2",",,,a"
"ASN00041254","1959-03","-26.795","150.8333","329.2","NOOLA PLAINS, AS","3",",a","3",",a","2",",a","33.5",",,a,19,","68.6",",,,a"
"ASN00041254","1959-04","-26.795","150.8333","329.2","NOOLA PLAINS, AS","3",",a","2",",a","0",",a","4.6",",,a,28,","8.7",",,,a"
"ASN00041254","1959-05","-26.795","150.8333","329.2","NOOLA PLAINS, AS","5",",a","5",",a","0",",a","17.0",",,a,24,","41.9",",,,a"
"ASN00041254","1959-06","-26.795","150.8333","329.2","NOOLA PLAINS, AS","4",",a","1",",a","0",",a","8.1",",,a,19,","11.1",",,,a"
"ASN00041254","1959-07","-26.795","150.8333","329.2","NOOLA PLAINS, AS","9",",a","4",",a","0",",a","10.4",",,a,21,","28.7",",,,a"
"ASN00041254","1959-08","-26.795","150.8333","329.2","NOOLA PLAINS, AS","1",",a","0",",a","0",",a","1.8",",,a,27,","1.8",",,,a"
"ASN00041254","1959-09","-26.795","150.8333","329.2","NOOLA PLAINS, AS","5",",a","3",",a","0",",a","13.2",",,a,20,","21.2",",,,a"
"ASN00041254","1959-10","-26.795","150.8333","329.2","NOOLA PLAINS, AS","10",",a","7",",a","1",",a","57.7",",,a,17,","143.6",",,,a"
"ASN00041254","1959-11","-26.795","150.8333","329.2","NOOLA PLAINS, AS","8",",a","6",",a","1",",a","55.9",",,a,11,","126.0",",,,a"
"ASN00041254","1959-12","-26.795","150.8333","329.2","NOOLA PLAINS, AS","9",",a","6",",a","2",",a","75.7",",,a,24,","151.5",",,,a"
"ASN00041254","1960-01","-26.795","150.8333","329.2","NOOLA PLAINS, AS","4",",a","3",",a","0",",a","24.1",",,a,06,","42.2",",,,a"
"ASN00041254","1960-02","-26.795","150.8333","329.2","NOOLA PLAINS, AS","6",",a","5",",a","2",",a","35.6",",,a,15,","105.3",",,,a"
"ASN00041254","1960-03","-26.795","150.8333","329.2","NOOLA PLAINS, AS","4",",a","4",",a","1",",a","26.2",",,a,15,","52.3",",,,a"
"ASN00041254","1960-04","-26.795","150.8333","329.2","NOOLA PLAINS, AS","3",",a","0",",a","0",",a","1.5",",,a,20,","3.5",",,,a"
"ASN00041254","1960-05","-26.795","150.8333","329.2","NOOLA PLAINS, AS","4",",a","3",",a","0",",a","13.5",",,a,13,","20.5",",,,a"
"ASN00041254","1960-06","-26.795","150.8333","329.2","NOOLA PLAINS, AS","3",",a","2",",a","0",",a","20.3",",,a,23,","26.9",",,,a"
"ASN00041254","1960-07","-26.795","150.8333","329.2","NOOLA PLAINS, AS","3",",a","3",",a","0",",a","14.5",",,a,11,","28.0",",,,a"
"ASN00041254","1960-08","-26.795","150.8333","329.2","NOOLA PLAINS, AS","3",",a","2",",a","0",",a","15.0",",,a,02,","30.8",",,,a"
"ASN00041254","1960-09","-26.795","150.8333","329.2","NOOLA PLAINS, AS","3",",a","3",",a","0",",a","10.9",",,a,24,","22.8",",,,a"
"ASN00041254","1960-10","-26.795","150.8333","329.2","NOOLA PLAINS, AS","6",",a","3",",a","0",",a","13.2",",,a,22,","31.4",",,,a"
"ASN00041254","1960-11","-26.795","150.8333","329.2","NOOLA PLAINS, AS","10",",a","7",",a","0",",a","21.3",",,a,19,","75.6",",,,a"
"ASN00041254","1960-12","-26.795","150.8333","329.2","NOOLA PLAINS, AS","4",",a","3",",a","0",",a","13.7",",,a,06,","31.8",",,,a"
"ASN00041254","1961-01","-26.795","150.8333","329.2","NOOLA PLAINS, AS","1",",a","1",",a","0",",a","6.4",",,a,04,","6.4",",,,a"
"ASN00041254","1961-02","-26.795","150.8333","329.2","NOOLA PLAINS, AS","7",",a","6",",a","2",",a","45.2",",,a,11,","122.7",",,,a"
"ASN00041254","1961-03","-26.795","150.8333","329.2","NOOLA PLAINS, AS","4",",a","4",",a","2",",a","40.9",",,a,01,","85.1",",,,a"
"ASN00041254","1961-04","-26.795","150.8333","329.2","NOOLA PLAINS, AS","1",",a","1",",a","0",",a","5.8",",,a,21,","5.8",",,,a"
"ASN00041254","1961-05","-26.795","150.8333","329.2","NOOLA PLAINS, AS","2",",a","2",",a","0",",a","15.7",",,a,29,","25.4",",,,a"
"ASN00041254","1961-06","-26.795","150.8333","329.2","NOOLA PLAINS, AS","4",",a","3",",a","0",",a","10.4",",,a,03,","21.6",",,,a"
"ASN00041254","1961-07","-26.795","150.8333","329.2","NOOLA PLAINS, AS","3",",a","3",",a","1",",a","49.5",",,a,26,","81.3",",,,a"
"ASN00041254","1961-08","-26.795","150.8333","329.2","NOOLA PLAINS, AS","2",",a","1",",a","0",",a","19.1",",,a,10,","20.4",",,,a"
"ASN00041254","1961-09","-26.795","150.8333","329.2","NOOLA PLAINS, AS","1",",a","1",",a","0",",a","6.6",",,a,15,","6.6",",,,a"
"ASN00041254","1963-01","-26.795","150.8333","329.2","NOOLA PLAINS, AS","8",",a","6",",a","1",",a","34.0",",,a,08,","89.4",",,,a"
"ASN00041254","1963-02","-26.795","150.8333","329.2","NOOLA PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041254","1963-03","-26.795","150.8333","329.2","NOOLA PLAINS, AS","12",",a","8",",a","1",",a","47.8",",,a,20,","132.2",",,,a"
"ASN00041254","1963-04","-26.795","150.8333","329.2","NOOLA PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041254","1963-05","-26.795","150.8333","329.2","NOOLA PLAINS, AS","2",",a","2",",a","0",",a","15.2",",,a,20,","17.7",",,,a"
"ASN00041254","1963-06","-26.795","150.8333","329.2","NOOLA PLAINS, AS","4",",a","2",",a","1",",a","30.0",",,a,04,","35.3",",,,a"
"ASN00041254","1963-07","-26.795","150.8333","329.2","NOOLA PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041254","1963-08","-26.795","150.8333","329.2","NOOLA PLAINS, AS","5",",a","5",",a","1",",a","26.9",",,a,28,","59.2",",,,a"
"ASN00041254","1963-09","-26.795","150.8333","329.2","NOOLA PLAINS, AS","1",",a","1",",a","0",",a","20.6",",,a,26,","20.6",",,,a"
"ASN00041254","1963-10","-26.795","150.8333","329.2","NOOLA PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041254","1963-11","-26.795","150.8333","329.2","NOOLA PLAINS, AS","3",",a","3",",a","1",",a","68.1",",,a,09,","88.7",",,,a"
