"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085254","1974-01","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","7",",a","6",",a","1",",a","28.0",",,a,11,","93.4",",,,a"
"ASN00085254","1974-02","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","8",",a","5",",a","1",",a","31.0",",,a,20,","64.0",",,,a"
"ASN00085254","1974-03","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","6",",a","2",",a","1",",a","26.0",",,a,09,","38.0",",,,a"
"ASN00085254","1974-04","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","16",",a","9",",a","0",",a","19.0",",,a,20,","104.3",",,,a"
"ASN00085254","1974-05","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","15",",a","10",",a","1",",a","34.8",",,a,24,","120.2",",,,a"
"ASN00085254","1974-06","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","10",",a","5",",a","0",",a","13.6",",,a,12,","55.6",",,,a"
"ASN00085254","1974-07","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","17",",a","9",",a","1",",a","44.6",",,a,02,","120.8",",,,a"
"ASN00085254","1974-08","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","18",",a","11",",a","1",",a","39.3",",,a,29,","137.1",",,,a"
"ASN00085254","1974-09","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","15",",a","10",",a","0",",a","11.4",",,a,25,","56.3",",,,a"
"ASN00085254","1974-10","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","15",",a","12",",a","1",",a","26.0",",,a,17,","74.6",",,,a"
"ASN00085254","1974-11","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","12",",a","6",",a","2",",a","61.4",",,a,01,","118.6",",,,a"
"ASN00085254","1974-12","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","10",",a","8",",a","0",",a","16.6",",,a,16,","57.8",",,,a"
"ASN00085254","1975-01","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","7",",a","4",",a","0",",a","15.0",",,a,10,","39.2",",,,a"
"ASN00085254","1975-02","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","6",",a","5",",a","0",",a","22.4",",,a,27,","52.2",",,,a"
"ASN00085254","1975-03","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","7",",a","3",",a","0",",a","18.2",",,a,08,","35.4",",,,a"
"ASN00085254","1975-04","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","12",",a","6",",a","2",",a","32.6",",,a,20,","98.4",",,,a"
"ASN00085254","1975-05","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","7",",a","3",",a","0",",a","7.4",",,a,26,","23.7",",,,a"
"ASN00085254","1975-06","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","11",",a","6",",a","2",",a","32.2",",,a,23,","97.5",",,,a"
"ASN00085254","1975-07","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","8",",a","4",",a","0",",a","5.4",",,a,31,+","26.0",",,,a"
"ASN00085254","1975-08","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","14",",a","6",",a","1",",a","32.0",",,a,12,","76.4",",,,a"
"ASN00085254","1975-09","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","11",",a","6",",a","1",",a","27.8",",,a,14,","64.2",",,,a"
"ASN00085254","1975-10","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","18",",a","12",",a","1",",a","27.0",",,a,21,","128.8",",,,a"
"ASN00085254","1975-11","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","9",",a","4",",a","0",",a","10.6",",,a,04,","32.8",",,,a"
"ASN00085254","1975-12","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","7",",a","7",",a","2",",a","58.6",",,a,14,","144.4",",,,a"
"ASN00085254","1976-01","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","8",",a","3",",a","0",",a","15.2",",,a,25,","38.0",",,,a"
"ASN00085254","1976-02","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","7",",a","4",",a","0",",a","9.6",",,a,19,","23.1",",,,a"
"ASN00085254","1976-03","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","11",",a","4",",a","1",",a","31.6",",,a,06,","89.4",",,,a"
"ASN00085254","1976-04","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","6",",a","3",",a","0",",a","9.0",",,a,28,","20.4",",,,a"
"ASN00085254","1976-05","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","3",",a","0",",a","0",",a","1.8",",,a,24,","3.6",",,,a"
"ASN00085254","1976-06","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","8",",a","7",",a","2",",a","36.2",",,a,29,","107.4",",,,a"
"ASN00085254","1976-07","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","6",",a","0",",a","0",",a","2.0",",,a,06,+","8.2",",,,a"
"ASN00085254","1976-08","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","14",",a","10",",a","0",",a","16.0",",,a,08,","76.2",",,,a"
"ASN00085254","1976-09","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","16",",a","9",",a","0",",a","25.2",",,a,21,","72.8",",,,a"
"ASN00085254","1976-10","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","16",",a","9",",a","1",",a","27.6",",,a,15,","124.6",",,,a"
"ASN00085254","1976-11","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","14",",a","8",",a","0",",a","20.0",",,a,16,","86.6",",,,a"
"ASN00085254","1976-12","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","8",",a","4",",a","0",",a","10.0",",,a,16,","30.2",",,,a"
"ASN00085254","1977-01","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","6",",a","4",",a","0",",a","9.0",",,a,18,","30.2",",,,a"
"ASN00085254","1977-02","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","9",",a","6",",a","0",",a","12.2",",,a,17,","49.2",",,,a"
"ASN00085254","1977-03","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","7",",a","4",",a","0",",a","13.8",",,a,15,","36.8",",,,a"
"ASN00085254","1977-04","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","4",",a","3",",a","1",",a","77.0",",,a,08,","99.4",",,,a"
"ASN00085254","1977-05","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","12",",a","2",",a","0",",a","12.0",",,a,25,","28.6",",,,a"
"ASN00085254","1977-06","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","13",",a","6",",a","0",",a","7.4",",,a,16,","37.4",",,,a"
"ASN00085254","1977-07","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","8",",a","5",",a","0",",a","12.6",",,a,14,","41.8",",,,a"
"ASN00085254","1977-08","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","7",",a","3",",a","0",",a","10.8",",,a,31,","25.4",",,,a"
"ASN00085254","1977-09","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","9",",a","8",",a","1",",a","56.0",",,a,13,","109.4",",,,a"
"ASN00085254","1977-10","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","7",",a","2",",a","0",",a","7.6",",,a,19,","14.2",",,,a"
"ASN00085254","1977-11","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","8",",a","3",",a","0",",a","7.6",",,a,10,","22.8",",,,a"
"ASN00085254","1977-12","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","5",",a","1",",a","0",",a","3.6",",,a,19,","7.8",",,,a"
"ASN00085254","1978-01","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","9",",a","4",",a","1",",a","29.4",",,a,30,","55.0",",,,a"
"ASN00085254","1978-02","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","5",",a","5",",a","0",",a","9.2",",,a,12,","28.2",",,,a"
"ASN00085254","1978-03","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","14",",a","6",",a","3",",a","64.4",",,a,18,","163.6",",,,a"
"ASN00085254","1978-04","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","11",",a","8",",a","1",",a","29.6",",,a,01,","63.2",",,,a"
"ASN00085254","1978-05","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","11",",a","7",",a","2",",a","46.0",",,a,20,","122.2",",,,a"
"ASN00085254","1978-06","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","17",",a","15",",a","3",",a","81.2",",,a,03,","253.0",",,,a"
"ASN00085254","1978-07","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","11",",a","6",",a","0",",a","15.2",",,a,03,","49.0",",,,a"
"ASN00085254","1978-08","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","11",",a","4",",a","0",",a","6.0",",,a,08,","30.6",",,,a"
