"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00272302","2008-07","42.8266","-71.626","73.2","EAST MILFORD, NH US","","","109.9","3,0","15",",0","11",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","3","3,0","2","","1","","12.2","3,0,16,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","33.9","3,0,19,","0.0","0","0.0","3,0","230.5",",,,0","0",",,,0","22.26","3,0","28.38","3,,,0","16.14","3,,,0"
"USC00272302","2008-08","42.8266","-71.626","73.2","EAST MILFORD, NH US","","","49.1","1,0","14",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","1","","","","7.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","29.4",",0,19,+","14.0","0","14.0",",0","77.3",",,,0","0",",,,0","19.56","1,0","25.44",",,,0","13.68","1,,,0"
"USC00272302","2008-09","42.8266","-71.626","73.2","EAST MILFORD, NH US","","","26.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","","","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","130.8",",,0,07,","31.1",",0,06,+","101.3","0","87.3",",0","226.0",",,,0","0",",,,0","16.31",",0","22.67",",,,0","9.94",",,,0"
"USC00272302","2008-10","42.8266","-71.626","73.2","EAST MILFORD, NH US","","","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","22.8",",0,10,","392.9","0","291.6",",0","63.9",",,,0","0",",,,0","8.93",",0","16.05",",,,0","1.80",",,,0"
"USC00272302","2008-11","42.8266","-71.626","73.2","EAST MILFORD, NH US","","","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","","","-8.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","19.4",",0,16,","828.8","0","435.9",",0","92.6",",,,0","0",",,,0","3.80",",0","9.07",",,,0","-1.47",",,,0"
"USC00272302","2008-12","42.8266","-71.626","73.2","EAST MILFORD, NH US","","","0.0",",0","14",",0","11",",0","2",",0","15",",0","4",",0","2",",0","28",",0","8",",0","0",",0","0",",0","","","","","-21.7",",0,24,+","381",",,0,22,","330",",,0,22,","71.1",",,0,12,","15.6",",0,16,","1451.0","0","622.2",",0","187.6",",,,0","652",",,,0","-1.74",",0","3.89",",,,0","-7.37",",,,0"
"USC00272302","2009-01","42.8266","-71.626","73.2","EAST MILFORD, NH US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","31",",0","7",",0","8",",0","31",",0","22",",0","0",",0","0",",0","","","","","-26.7",",0,17,+","406",",,0,19,","180",",,0,19,","32.5",",,0,29,","3.9",",0,24,","2279.2","0","828.2",",0","94.6",",,,0","770",",,,0","-8.38",",0","-2.10",",,,0","-14.67",",,,0"
"USC00272302","2009-02","42.8266","-71.626","73.2","EAST MILFORD, NH US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","28",",0","3",",0","2",",0","28",",0","7",",0","0",",0","0",",0","1","","","","-18.3",",0,08,+","381",",,0,04,","76",",,0,19,","20.3",",,0,23,","15.6",",0,12,","2878.2","0","599.0",",0","53.0",",,,0","157",",,,0","-3.06",",0","3.40",",,,0","-9.53",",,,0"
"USC00272302","2009-03","42.8266","-71.626","73.2","EAST MILFORD, NH US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","19",",0","4",",0","1",",0","26",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,04,","279",",,0,02,","196",",,0,02,","17.8",",,0,02,","17.2",",0,28,","3418.9","0","540.7",",0","77.0",",,,0","364",",,,0","0.89",",0","7.26",",,,0","-5.48",",,,0"
"USC00272302","2009-04","42.8266","-71.626","73.2","EAST MILFORD, NH US","6.7","0","6.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","2",",0","","","","","-2.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","33.9",",0,29,","3710.0","0","291.1",",0","100.5",",,,0","0",",,,0","8.86",",0","15.47",",,,0","2.24",",,,0"
"USC00272302","2009-05","42.8266","-71.626","73.2","EAST MILFORD, NH US","15.6","0","8.9",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","","","","","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","32.8",",0,22,","3853.1","0","143.1",",0","95.5",",,,0","0",",,,0","14.00",",0","20.35",",,,0","7.65",",,,0"
