"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040769","1988-05","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","6",",a","2",",a","0",",a","9.2",",,a,21,","16.8",",,,a"
"ASN00040769","1988-06","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","7",",a","4",",a","1",",a","25.8",",,a,04,","74.6",",,,a"
"ASN00040769","1988-07","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","7",",a","6",",a","2",",a","52.2",",,a,06,","125.0",",,,a"
"ASN00040769","1988-08","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","7","2,a","4","2,a","2","2,a","56.0","2,,a,23,","95.8",",a,,a"
"ASN00040769","1988-09","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","9",",a","3",",a","0",",a","11.6",",,a,07,","28.0",",,,a"
"ASN00040769","1988-10","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","3",",a","2",",a","0",",a","22.4",",,a,24,","26.0",",,,a"
"ASN00040769","1988-11","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","7",",a","4",",a","0",",a","14.6",",,a,16,","31.0",",,,a"
"ASN00040769","1988-12","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","14","5,a","11","5,a","2","5,a","53.0","5,,a,18,","191.0",",a,,a"
"ASN00040769","1989-01","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","10",",a","4",",a","1",",a","46.0",",,a,06,","64.0",",,,a"
"ASN00040769","1989-02","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","12",",a","6",",a","0",",a","22.6",",,a,05,","65.6",",,,a"
"ASN00040769","1989-03","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","14","2,a","11","2,a","3","2,a","36.0","2,,a,28,","162.4",",a,,a"
"ASN00040769","1989-04","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","15",",a","10",",a","4",",a","134.0",",,a,26,","347.2",",,,a"
"ASN00040769","1989-05","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","18",",a","11",",a","0",",a","21.6",",,a,28,","110.2",",,,a"
"ASN00040769","1989-06","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","7",",a","2",",a","0",",a","6.6",",,a,06,","14.6",",,,a"
"ASN00040769","1989-07","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","5","2,a","3","2,a","1","2,a","28.6","2,,a,10,","53.6",",a,,a"
"ASN00040769","1989-08","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","8",",a","4",",a","0",",a","24.0",",,a,18,","52.4",",,,a"
"ASN00040769","1989-09","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","3",",a","3",",a","0",",a","8.6",",,a,12,","20.6",",,,a"
"ASN00040769","1989-10","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","5",",a","4",",a","1",",a","40.0",",,a,24,","60.2",",,,a"
"ASN00040769","1989-11","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","15",",a","11",",a","1",",a","33.4",",,a,06,","156.8",",,,a"
"ASN00040769","1989-12","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","11",",a","5",",a","0",",a","22.0",",,a,25,","62.4",",,,a"
"ASN00040769","1990-01","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","4",",a","2",",a","1",",a","77.4",",,a,16,","86.0",",,,a"
"ASN00040769","1990-02","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","13",",a","11",",a","1",",a","29.0",",,a,02,","121.6",",,,a"
"ASN00040769","1990-03","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","15",",a","9",",a","2",",a","35.4",",,a,26,","160.4",",,,a"
"ASN00040769","1990-04","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","15",",a","10",",a","2",",a","38.0",",,a,21,","132.6",",,,a"
"ASN00040769","1990-05","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","12",",a","5",",a","2",",a","71.6",",,a,23,","144.4",",,,a"
"ASN00040769","1990-06","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","7",",a","4",",a","1",",a","30.0",",,a,07,","50.6",",,,a"
"ASN00040769","1990-07","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","1","3,a","1","3,a","1","3,a","31.4","3,,a,31,","42.4",",a,,a"
"ASN00040769","1990-08","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","4",",a","1",",a","0",",a","4.2",",,a,10,","8.0",",,,a"
"ASN00040769","1990-09","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","3",",a","1",",a","0",",a","3.2",",,a,13,","4.4",",,,a"
"ASN00040769","1990-10","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","7",",a","5",",a","1",",a","33.0",",,a,19,","68.4",",,,a"
"ASN00040769","1990-11","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","6",",a","4",",a","0",",a","14.2",",,a,04,","31.8",",,,a"
"ASN00040769","1990-12","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","10",",a","6",",a","0",",a","19.2",",,a,14,","56.0",",,,a"
"ASN00040769","1991-01","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","10","3,a","6","3,a","2","3,a","26.2","3,,a,22,","140.0",",a,,a"
"ASN00040769","1991-02","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","6","2,a","2","2,a","2","2,a","91.6","2,,a,08,","136.0",",a,,a"
"ASN00040769","1991-03","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","8",",a","6",",a","1",",a","103.8",",,a,29,","124.8",",,,a"
"ASN00040769","1991-04","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","2",",a","0",",a","0",",a","1.6",",,a,09,","2.6",",,,a"
"ASN00040769","1991-05","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","7",",a","4",",a","0",",a","14.0",",,a,16,","37.4",",,,a"
"ASN00040769","1991-06","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","5",",a","1",",a","0",",a","11.0",",,a,06,","15.8",",,,a"
"ASN00040769","1991-07","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","2",",a","2",",a","0",",a","22.0",",,a,10,","26.0",",,,a"
"ASN00040769","1991-08","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040769","1991-09","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","2",",a","1",",a","0",",a","2.6",",,a,27,","3.4",",,,a"
"ASN00040769","1991-10","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","6",",a","3",",a","1",",a","31.8",",,a,18,","64.6",",,,a"
"ASN00040769","1991-11","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","6",",a","5",",a","1",",a","29.8",",,a,30,","91.2",",,,a"
"ASN00040769","1991-12","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","6","4,a","5","4,a","2","4,a","55.6","4,,a,12,","156.6",",a,,a"
"ASN00040769","1992-01","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","6","2,a","4","2,a","1","2,a","27.0","2,,a,08,","100.0",",a,,a"
"ASN00040769","1992-02","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","","","","","","","","","189.8",",a,,a"
"ASN00040769","1992-03","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","6","2,a","4","2,a","1","2,a","60.0","2,,a,17,","208.6",",a,,a"
"ASN00040769","1992-04","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","7","3,a","4","3,a","0","3,a","14.4","3,,a,27,","56.6",",a,,a"
"ASN00040769","1992-05","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","6","2,a","4","2,a","0","2,a","19.4","2,,a,22,","82.2",",a,,a"
"ASN00040769","1992-06","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.0",",,,a"
"ASN00040769","1992-07","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","5","2,a","3","2,a","0","2,a","10.8","2,,a,17,","36.6",",a,,a"
"ASN00040769","1992-08","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","4","2,a","3","2,a","0","2,a","11.0","2,,a,02,","34.0",",a,,a"
"ASN00040769","1992-09","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","5","2,a","3","2,a","0","2,a","9.6","2,,a,08,","49.4",",a,,a"
"ASN00040769","1992-10","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","5",",a","4",",a","1",",a","36.0",",,a,29,","48.4",",,,a"
"ASN00040769","1992-11","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","7",",a","5",",a","0",",a","23.0",",,a,22,","67.2",",,,a"
"ASN00040769","1992-12","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","","","","","","","","","50.4",",a,,a"
"ASN00040769","1993-01","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","7",",a","5",",a","0",",a","20.6",",,a,06,","63.6",",,,a"
"ASN00040769","1993-02","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","5","5,a","3","5,a","0","5,a","9.6","5,,a,20,","45.6",",a,,a"
"ASN00040769","1993-03","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","4","4,a","3","4,a","0","4,a","15.8","4,,a,01,","31.6",",a,,a"
"ASN00040769","1993-04","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","1","2,a","0","2,a","0","2,a","1.2","2,,a,11,","3.3",",a,,a"
"ASN00040769","1993-05","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","3","4,a","2","4,a","0","4,a","14.0","4,,a,14,","32.4",",a,,a"
"ASN00040769","1993-06","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","2",",a","1",",a","0",",a","20.8",",,a,03,","22.2",",,,a"
"ASN00040769","1993-07","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","2","3,a","1","3,a","0","3,a","16.4","3,,a,27,","42.0",",a,,a"
"ASN00040769","1993-08","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","1","3,a","0","3,a","0","3,a","2.2","3,,a,26,","14.4",",a,,a"
"ASN00040769","1993-09","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","7",",a","5",",a","0",",a","21.0",",,a,15,","45.2",",,,a"
"ASN00040769","1993-10","-26.8919","152.105","450.0","BLACKBUTT FORESTRY STATION, AS","9",",a","6",",a","0",",a","11.2",",,a,30,","40.8",",,,a"
