"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058101","1965-01","-29.0","153.05","45.7","ELLANGOWAN MOUNT BOOMERANG, AS","8",",a","5",",a","1",",a","27.9",",,a,28,","63.5",",,,a"
"ASN00058101","1965-02","-29.0","153.05","45.7","ELLANGOWAN MOUNT BOOMERANG, AS","7",",a","2",",a","1",",a","36.1",",,a,09,","46.8",",,,a"
"ASN00058101","1965-03","-29.0","153.05","45.7","ELLANGOWAN MOUNT BOOMERANG, AS","3",",a","2",",a","0",",a","12.7",",,a,01,","19.3",",,,a"
"ASN00058101","1965-04","-29.0","153.05","45.7","ELLANGOWAN MOUNT BOOMERANG, AS","8",",a","5",",a","0",",a","10.4",",,a,29,","38.3",",,,a"
"ASN00058101","1965-05","-29.0","153.05","45.7","ELLANGOWAN MOUNT BOOMERANG, AS","9",",a","6",",a","0",",a","10.9",",,a,05,","34.4",",,,a"
"ASN00058101","1965-06","-29.0","153.05","45.7","ELLANGOWAN MOUNT BOOMERANG, AS","12",",a","9",",a","0",",a","19.3",",,a,26,","66.9",",,,a"
"ASN00058101","1965-07","-29.0","153.05","45.7","ELLANGOWAN MOUNT BOOMERANG, AS","5",",a","4",",a","2",",a","123.7",",,a,20,","237.0",",,,a"
"ASN00058101","1965-08","-29.0","153.05","45.7","ELLANGOWAN MOUNT BOOMERANG, AS","7",",a","5",",a","1",",a","37.3",",,a,27,","62.5",",,,a"
"ASN00058101","1965-09","-29.0","153.05","45.7","ELLANGOWAN MOUNT BOOMERANG, AS","7",",a","3",",a","0",",a","9.4",",,a,13,","22.6",",,,a"
"ASN00058101","1965-10","-29.0","153.05","45.7","ELLANGOWAN MOUNT BOOMERANG, AS","6",",a","3",",a","0",",a","5.6",",,a,18,","15.8",",,,a"
"ASN00058101","1965-11","-29.0","153.05","45.7","ELLANGOWAN MOUNT BOOMERANG, AS","5",",a","5",",a","1",",a","30.5",",,a,23,","63.5",",,,a"
"ASN00058101","1965-12","-29.0","153.05","45.7","ELLANGOWAN MOUNT BOOMERANG, AS","15",",a","14",",a","1",",a","49.5",",,a,09,","175.0",",,,a"
"ASN00058101","1966-01","-29.0","153.05","45.7","ELLANGOWAN MOUNT BOOMERANG, AS","2",",a","1",",a","0",",a","22.4",",,a,31,","22.9",",,,a"
"ASN00058101","1966-02","-29.0","153.05","45.7","ELLANGOWAN MOUNT BOOMERANG, AS","10",",a","10",",a","2",",a","31.8",",,a,19,+","160.5",",,,a"
"ASN00058101","1966-03","-29.0","153.05","45.7","ELLANGOWAN MOUNT BOOMERANG, AS","5",",a","4",",a","0",",a","23.4",",,a,24,","60.4",",,,a"
"ASN00058101","1966-04","-29.0","153.05","45.7","ELLANGOWAN MOUNT BOOMERANG, AS","5",",a","4",",a","1",",a","30.5",",,a,25,","54.9",",,,a"
"ASN00058101","1966-05","-29.0","153.05","45.7","ELLANGOWAN MOUNT BOOMERANG, AS","2",",a","1",",a","0",",a","3.8",",,a,03,","5.1",",,,a"
"ASN00058101","1966-06","-29.0","153.05","45.7","ELLANGOWAN MOUNT BOOMERANG, AS","3",",a","2",",a","1",",a","63.5",",,a,11,","69.9",",,,a"
"ASN00058101","1966-07","-29.0","153.05","45.7","ELLANGOWAN MOUNT BOOMERANG, AS","2",",a","2",",a","0",",a","5.1",",,a,05,","7.6",",,,a"
"ASN00058101","1966-08","-29.0","153.05","45.7","ELLANGOWAN MOUNT BOOMERANG, AS","4",",a","4",",a","1",",a","31.8",",,a,11,","81.4",",,,a"
"ASN00058101","1966-09","-29.0","153.05","45.7","ELLANGOWAN MOUNT BOOMERANG, AS","2",",a","2",",a","0",",a","12.7",",,a,12,","22.9",",,,a"
"ASN00058101","1966-10","-29.0","153.05","45.7","ELLANGOWAN MOUNT BOOMERANG, AS","5",",a","5",",a","0",",a","19.1",",,a,15,","49.5",",,,a"
"ASN00058101","1966-11","-29.0","153.05","45.7","ELLANGOWAN MOUNT BOOMERANG, AS","3",",a","3",",a","1",",a","50.8",",,a,08,","85.9",",,,a"
"ASN00058101","1967-01","-29.0","153.05","45.7","ELLANGOWAN MOUNT BOOMERANG, AS","10",",a","10",",a","2",",a","45.7",",,a,29,","165.1",",,,a"
"ASN00058101","1967-02","-29.0","153.05","45.7","ELLANGOWAN MOUNT BOOMERANG, AS","4",",a","4",",a","2",",a","38.1",",,a,23,","83.9",",,,a"
"ASN00058101","1967-03","-29.0","153.05","45.7","ELLANGOWAN MOUNT BOOMERANG, AS","8",",a","7",",a","2",",a","63.5",",,a,18,","171.4",",,,a"
"ASN00058101","1967-04","-29.0","153.05","45.7","ELLANGOWAN MOUNT BOOMERANG, AS","6",",a","5",",a","0",",a","24.1",",,a,24,","72.5",",,,a"
"ASN00058101","1967-05","-29.0","153.05","45.7","ELLANGOWAN MOUNT BOOMERANG, AS","2",",a","2",",a","1",",a","26.7",",,a,07,","33.8",",,,a"
"ASN00058101","1967-06","-29.0","153.05","45.7","ELLANGOWAN MOUNT BOOMERANG, AS","13",",a","13",",a","5",",a","58.4",",,a,12,","374.8",",,,a"
