"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CACC0003","2009-02","37.948539","-122.054108","17.4","PLEASANT HILL 1.2 ESE, CA US","18","4,N","12","4,N","0","4,N","","","","","23.6","4,,N,16,","153.4","4,,,N","",""
"US1CACC0003","2009-03","37.948539","-122.054108","17.4","PLEASANT HILL 1.2 ESE, CA US","8","2,N","5","2,N","0","2,N","","","","","21.3","2,,N,04,","63.3","2,,,N","",""
"US1CACC0003","2009-05","37.948539","-122.054108","17.4","PLEASANT HILL 1.2 ESE, CA US","5","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,02,","17.0","1,,,N","",""
"US1CACC0003","2009-06","37.948539","-122.054108","17.4","PLEASANT HILL 1.2 ESE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,03,+","0.0",",T,,N","0","2,,,N"
"US1CACC0003","2009-10","37.948539","-122.054108","17.4","PLEASANT HILL 1.2 ESE, CA US","6","5,N","3","5,N","1","5,N","","","","","105.4","5,,N,14,","121.8","5,,,N","",""
"US1CACC0003","2009-11","37.948539","-122.054108","17.4","PLEASANT HILL 1.2 ESE, CA US","5","5,N","2","5,N","0","5,N","","","","","6.4","5,,N,21,","12.8","5,,,N","",""
"US1CACC0003","2010-01","37.948539","-122.054108","17.4","PLEASANT HILL 1.2 ESE, CA US","15","4,N","11","4,N","3","4,N","","","","","37.6","4,,N,20,","159.1","4,,,N","",""
"US1CACC0003","2010-02","37.948539","-122.054108","17.4","PLEASANT HILL 1.2 ESE, CA US","8","4,N","5","4,N","0","4,N","","","","","16.0","4,,N,24,","50.2","4,,,N","",""
"US1CACC0003","2010-03","37.948539","-122.054108","17.4","PLEASANT HILL 1.2 ESE, CA US","10","1,N","7","1,N","0","1,N","","","","","13.5","1,,N,03,","52.5","1,,,N","",""
"US1CACC0003","2010-09","37.948539","-122.054108","17.4","PLEASANT HILL 1.2 ESE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1CACC0003","2010-10","37.948539","-122.054108","17.4","PLEASANT HILL 1.2 ESE, CA US","6","5,N","2","5,N","0","5,N","","","","","13.0","5,,N,25,","20.9","2,a,,N","",""
"US1CACC0003","2010-11","37.948539","-122.054108","17.4","PLEASANT HILL 1.2 ESE, CA US","8","2,N","5","2,N","0","2,N","","","","","17.8","2,,N,21,","45.6","2,,,N","",""
"US1CACC0003","2010-12","37.948539","-122.054108","17.4","PLEASANT HILL 1.2 ESE, CA US","14","3,N","9","3,N","1","3,N","","","","","25.9","3,,N,19,","123.6","3,,,N","",""
"US1CACC0003","2011-01","37.948539","-122.054108","17.4","PLEASANT HILL 1.2 ESE, CA US","6","4,N","2","4,N","0","4,N","","","","","9.4","4,,N,01,","21.7","4,,,N","",""
"US1CACC0003","2011-03","37.948539","-122.054108","17.4","PLEASANT HILL 1.2 ESE, CA US","16","4,N","9","4,N","2","4,N","","","","","36.1","4,,N,25,","151.1","4,,,N","",""
"US1CACC0003","2011-06","37.948539","-122.054108","17.4","PLEASANT HILL 1.2 ESE, CA US","6","4,N","4","4,N","0","4,N","","","","","20.8","4,,N,05,","53.1","4,,,N","",""
"US1CACC0003","2011-07","37.948539","-122.054108","17.4","PLEASANT HILL 1.2 ESE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CACC0003","2011-08","37.948539","-122.054108","17.4","PLEASANT HILL 1.2 ESE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CACC0003","2011-09","37.948539","-122.054108","17.4","PLEASANT HILL 1.2 ESE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.3","1,,N,26,","0.3","1,,,N","0","2,,,N"
"US1CACC0003","2011-10","37.948539","-122.054108","17.4","PLEASANT HILL 1.2 ESE, CA US","3","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,05,","20.3","1,,,N","",""
"US1CACC0003","2011-11","37.948539","-122.054108","17.4","PLEASANT HILL 1.2 ESE, CA US","8","2,N","5","2,N","0","2,N","","","","","7.4","2,,N,06,","22.1","2,,,N","",""
"US1CACC0003","2011-12","37.948539","-122.054108","17.4","PLEASANT HILL 1.2 ESE, CA US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","1.0","3,,N,15,","1.5","3,,,N","0","5,,,N"
"US1CACC0003","2012-01","37.948539","-122.054108","17.4","PLEASANT HILL 1.2 ESE, CA US","5","1,N","4","1,N","1","1,N","","","","","46.7","1,,N,21,","75.4","1,,,N","",""
"US1CACC0003","2012-02","37.948539","-122.054108","17.4","PLEASANT HILL 1.2 ESE, CA US","7","1,N","3","1,N","0","1,N","","","","","14.5","1,,N,29,","31.6","1,,,N","",""
"US1CACC0003","2012-03","37.948539","-122.054108","17.4","PLEASANT HILL 1.2 ESE, CA US","12","1,N","6","1,N","0","1,N","","","","","24.4","1,,N,17,","110.8","1,,,N","",""
"US1CACC0003","2012-04","37.948539","-122.054108","17.4","PLEASANT HILL 1.2 ESE, CA US","8","1,N","5","1,N","1","1,N","","","","","29.5","1,,N,13,","80.1","1,,,N","",""
"US1CACC0003","2012-05","37.948539","-122.054108","17.4","PLEASANT HILL 1.2 ESE, CA US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.8","3,,N,04,","1.1","3,,,N","0","5,,,N"
"US1CACC0003","2012-06","37.948539","-122.054108","17.4","PLEASANT HILL 1.2 ESE, CA US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.8","3,,N,04,","0.8","3,,,N","0","3,,,N"
"US1CACC0003","2012-07","37.948539","-122.054108","17.4","PLEASANT HILL 1.2 ESE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
