"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087121","1969-01","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","7",",a","2",",a","0",",a","6.4",",,a,15,","13.6",",,,a"
"ASN00087121","1969-02","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","7",",a","5",",a","1",",a","25.7",",,a,11,","81.1",",,,a"
"ASN00087121","1969-03","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","9",",a","3",",a","0",",a","22.9",",,a,31,","35.6",",,,a"
"ASN00087121","1969-04","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","5",",a","4",",a","0",",a","10.4",",,a,16,","29.2",",,,a"
"ASN00087121","1969-05","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","14",",a","11",",a","1",",a","27.2",",,a,30,","91.8",",,,a"
"ASN00087121","1969-06","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","4",",a","1",",a","0",",a","7.6",",,a,01,","10.5",",,,a"
"ASN00087121","1969-07","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","12",",a","5",",a","0",",a","19.1",",,a,05,","49.2",",,,a"
"ASN00087121","1969-08","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","10",",a","4",",a","0",",a","16.5",",,a,28,","38.2",",,,a"
"ASN00087121","1969-09","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","17",",a","5",",a","0",",a","8.4",",,a,11,","40.1",",,,a"
"ASN00087121","1969-10","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","10",",a","4",",a","0",",a","6.6",",,a,30,","24.8",",,,a"
"ASN00087121","1969-11","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","11",",a","5",",a","0",",a","7.1",",,a,28,","27.5",",,,a"
"ASN00087121","1969-12","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","13",",a","3",",a","0",",a","9.1",",,a,02,","27.6",",,,a"
"ASN00087121","1970-01","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","12",",a","8",",a","1",",a","72.4",",,a,02,","154.0",",,,a"
"ASN00087121","1970-02","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","2",",a","1",",a","0",",a","2.8",",,a,10,","3.6",",,,a"
"ASN00087121","1970-03","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","13",",a","9",",a","2",",a","34.5",",,a,22,","119.0",",,,a"
"ASN00087121","1970-04","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","12",",a","3",",a","1",",a","37.6",",,a,22,","64.6",",,,a"
"ASN00087121","1970-05","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","10",",a","6",",a","0",",a","13.0",",,a,07,","47.3",",,,a"
"ASN00087121","1970-06","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","18",",a","4",",a","0",",a","5.8",",,a,11,","33.9",",,,a"
"ASN00087121","1970-07","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","6",",a","3",",a","0",",a","4.6",",,a,05,","13.3",",,,a"
"ASN00087121","1970-08","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","11",",a","7",",a","0",",a","18.0",",,a,17,","63.5",",,,a"
"ASN00087121","1970-09","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","12",",a","6",",a","0",",a","13.5",",,a,23,","53.0",",,,a"
"ASN00087121","1970-10","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","9",",a","2",",a","0",",a","9.4",",,a,25,","27.0",",,,a"
"ASN00087121","1970-11","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","10",",a","7",",a","1",",a","31.2",",,a,12,","94.2",",,,a"
"ASN00087121","1970-12","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","9",",a","5",",a","2",",a","43.9",",,a,28,","106.6",",,,a"
"ASN00087121","1971-01","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","10",",a","8",",a","1",",a","25.4",",,a,25,","63.2",",,,a"
"ASN00087121","1971-02","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","6",",a","5",",a","1",",a","34.3",",,a,10,","84.9",",,,a"
"ASN00087121","1971-03","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","6",",a","2",",a","0",",a","14.5",",,a,26,","24.9",",,,a"
"ASN00087121","1971-04","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","9",",a","4",",a","1",",a","28.2",",,a,18,","49.1",",,,a"
"ASN00087121","1971-05","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","14","2,a","3","2,a","0","2,a","9.9","2,,a,27,","43.1",",a,,a"
"ASN00087121","1971-06","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","11","2,a","4","2,a","0","2,a","9.1","2,,a,24,","32.2",",a,,a"
"ASN00087121","1971-07","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","12",",a","1",",a","0",",a","2.5",",,a,25,","13.1",",,,a"
"ASN00087121","1971-08","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","13",",a","2",",a","0",",a","6.4",",,a,21,","19.4",",,,a"
"ASN00087121","1971-09","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","16",",a","6",",a","0",",a","7.4",",,a,26,","36.7",",,,a"
"ASN00087121","1971-10","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","18",",a","6",",a","0",",a","20.6",",,a,01,","52.5",",,,a"
"ASN00087121","1971-11","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","16",",a","9",",a","2",",a","42.2",",,a,07,","122.5",",,,a"
"ASN00087121","1971-12","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","9",",a","4",",a","0",",a","22.4",",,a,23,","57.2",",,,a"
"ASN00087121","1972-01","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","10",",a","5",",a","0",",a","15.2",",,a,13,","41.9",",,,a"
"ASN00087121","1972-02","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","8","2,a","6","2,a","3","2,a","50.3","2,,a,17,","138.2",",a,,a"
"ASN00087121","1972-03","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","3",",a","3",",a","0",",a","7.4",",,a,04,","20.6",",,,a"
"ASN00087121","1972-04","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","13",",a","6",",a","0",",a","11.2",",,a,24,","46.4",",,,a"
"ASN00087121","1972-05","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","10",",a","2",",a","0",",a","5.1",",,a,19,","16.2",",,,a"
"ASN00087121","1972-06","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","9",",a","2",",a","0",",a","5.8",",,a,21,","12.5",",,,a"
"ASN00087121","1972-07","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","12",",a","3",",a","0",",a","4.1",",,a,12,","20.1",",,,a"
"ASN00087121","1972-08","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","9",",a","5",",a","0",",a","19.1",",,a,30,","45.7",",,,a"
"ASN00087121","1972-09","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","4",",a","2",",a","0",",a","19.8",",,a,07,","25.6",",,,a"
"ASN00087121","1972-10","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","12",",a","6",",a","0",",a","11.7",",,a,04,","44.5",",,,a"
"ASN00087121","1972-11","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","11",",a","5",",a","0",",a","14.5",",,a,03,","47.5",",,,a"
"ASN00087121","1972-12","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00087121","1973-01","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","4",",a","2",",a","0",",a","24.4",",,a,13,","44.4",",,,a"
"ASN00087121","1973-02","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","8",",a","8",",a","2",",a","98.8",",,a,06,","222.3",",,,a"
"ASN00087121","1973-03","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","13",",a","5",",a","0",",a","23.4",",,a,30,","57.4",",,,a"
