"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0106","2011-07","30.5025","-97.595","231.6","ROUND ROCK 4.7 ESE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0106","2011-08","30.5025","-97.595","231.6","ROUND ROCK 4.7 ESE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0106","2011-09","30.5025","-97.595","231.6","ROUND ROCK 4.7 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,19,","3.0",",,,N","0","1,,,N"
"US1TXWM0106","2011-10","30.5025","-97.595","231.6","ROUND ROCK 4.7 ESE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","30.7",",,N,09,","30.7",",,,N","0","1,,,N"
"US1TXWM0106","2011-11","30.5025","-97.595","231.6","ROUND ROCK 4.7 ESE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","25.9",",,N,22,","40.1",",,,N","0","5,,,N"
"US1TXWM0106","2012-01","30.5025","-97.595","231.6","ROUND ROCK 4.7 ESE, TX US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","64.0",",,N,25,","98.9",",,,N","0","5,,,N"
"US1TXWM0106","2012-02","30.5025","-97.595","231.6","ROUND ROCK 4.7 ESE, TX US","8",",N","7",",N","1",",N","","","","","40.4",",,N,18,","81.9",",,,N","",""
"US1TXWM0106","2012-03","30.5025","-97.595","231.6","ROUND ROCK 4.7 ESE, TX US","4",",N","4",",N","2",",N","0","3,N","0","3,,N,31,+","71.1",",,N,20,","114.0",",,,N","0","3,,,N"
"US1TXWM0106","2012-04","30.5025","-97.595","231.6","ROUND ROCK 4.7 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,16,","3.8",",,,N","0","1,,,N"
"US1TXWM0106","2012-05","30.5025","-97.595","231.6","ROUND ROCK 4.7 ESE, TX US","4","2,N","4","2,N","1","2,N","","","","","53.6","2,,N,11,","94.0",",a,,N","",""
