"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126358","1887-06","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","8",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.0",",,E,27,","","","","","","","61.4",",,,E","","","","","",""
"GME00126358","1887-07","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","12",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.3",",,E,25,","","","","","","","92.2",",,,E","","","","","",""
"GME00126358","1887-08","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.0",",,E,20,","","","","","","","53.4",",,,E","","","","","",""
"GME00126358","1887-09","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.3",",,E,12,","","","","","","","35.0",",,,E","","","","","",""
"GME00126358","1887-10","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","15",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.2",",,E,31,","","","","","","","21.6",",,,E","","","","","",""
"GME00126358","1887-11","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","17",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.6",",,E,09,","","","","","","","58.3",",,,E","","","","","",""
"GME00126358","1887-12","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","22",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.9",",,E,23,","","","","","","","51.9",",,,E","","","","","",""
"GME00126358","1888-01","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.0",",,E,27,","","","","","","","50.3",",,,E","","","","","",""
"GME00126358","1888-02","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,29,+","7.8",",,E,04,","","","","","","","36.9",",,,E","","","","","",""
"GME00126358","1888-03","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","25",",E","18",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.9",",,E,18,","","","","","","","113.6",",,,E","","","","","",""
"GME00126358","1888-04","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.1",",,E,23,","","","","","","","28.9",",,,E","","","","","",""
"GME00126358","1888-05","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.7",",,E,19,","","","","","","","39.8",",,,E","","","","","",""
"GME00126358","1888-06","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.8",",,E,26,","","","","","","","55.6",",,,E","","","","","",""
"GME00126358","1888-07","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.9",",,E,16,","","","","","","","79.1",",,,E","","","","","",""
