"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145022","1941-09","-21.59","-45.67","756.0","PARAGUACU, BR","20",",I","18",",I","1",",I","36.8",",,I,06,","243.3",",,,I"
"BR002145022","1941-10","-21.59","-45.67","756.0","PARAGUACU, BR","9",",I","6",",I","2",",I","82.0",",,I,16,","160.1",",,,I"
"BR002145022","1941-11","-21.59","-45.67","756.0","PARAGUACU, BR","12",",I","10",",I","1",",I","30.0",",,I,26,","96.7",",,,I"
"BR002145022","1941-12","-21.59","-45.67","756.0","PARAGUACU, BR","23",",I","21",",I","5",",I","43.8",",,I,19,","320.2",",,,I"
"BR002145022","1942-01","-21.59","-45.67","756.0","PARAGUACU, BR","14",",I","10",",I","2",",I","53.2",",,I,05,","180.6",",,,I"
"BR002145022","1942-02","-21.59","-45.67","756.0","PARAGUACU, BR","18",",I","14",",I","3",",I","56.1",",,I,19,","241.4",",,,I"
"BR002145022","1942-03","-21.59","-45.67","756.0","PARAGUACU, BR","15",",I","13",",I","1",",I","27.0",",,I,11,","121.5",",,,I"
"BR002145022","1942-04","-21.59","-45.67","756.0","PARAGUACU, BR","8",",I","5",",I","0",",I","19.2",",,I,20,","55.3",",,,I"
"BR002145022","1942-05","-21.59","-45.67","756.0","PARAGUACU, BR","2",",I","2",",I","0",",I","18.4",",,I,06,","22.4",",,,I"
"BR002145022","1942-06","-21.59","-45.67","756.0","PARAGUACU, BR","3",",I","2",",I","0",",I","24.0",",,I,05,","35.7",",,,I"
"BR002145022","1942-07","-21.59","-45.67","756.0","PARAGUACU, BR","2",",I","2",",I","0",",I","10.0",",,I,04,","12.6",",,,I"
"BR002145022","1942-08","-21.59","-45.67","756.0","PARAGUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145022","1942-09","-21.59","-45.67","756.0","PARAGUACU, BR","4",",I","3",",I","0",",I","25.3",",,I,24,","49.1",",,,I"
"BR002145022","1942-10","-21.59","-45.67","756.0","PARAGUACU, BR","11",",I","6",",I","1",",I","78.0",",,I,04,","144.7",",,,I"
"BR002145022","1942-11","-21.59","-45.67","756.0","PARAGUACU, BR","14",",I","12",",I","2",",I","33.0",",,I,01,","193.3",",,,I"
"BR002145022","1942-12","-21.59","-45.67","756.0","PARAGUACU, BR","18",",I","14",",I","0",",I","24.0",",,I,22,","150.7",",,,I"
"BR002145022","1943-01","-21.59","-45.67","756.0","PARAGUACU, BR","24",",I","22",",I","6",",I","60.0",",,I,21,","421.0",",,,I"
"BR002145022","1943-02","-21.59","-45.67","756.0","PARAGUACU, BR","14",",I","12",",I","3",",I","37.4",",,I,14,","207.6",",,,I"
"BR002145022","1943-03","-21.59","-45.67","756.0","PARAGUACU, BR","14",",I","12",",I","4",",I","85.0",",,I,06,","306.0",",,,I"
"BR002145022","1943-04","-21.59","-45.67","756.0","PARAGUACU, BR","1",",I","1",",I","0",",I","11.7",",,I,15,","11.7",",,,I"
"BR002145022","1943-05","-21.59","-45.67","756.0","PARAGUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145022","1943-06","-21.59","-45.67","756.0","PARAGUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002145022","1943-07","-21.59","-45.67","756.0","PARAGUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145022","1943-08","-21.59","-45.67","756.0","PARAGUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145022","1943-09","-21.59","-45.67","756.0","PARAGUACU, BR","2",",I","2",",I","1",",I","38.2",",,I,24,","60.2",",,,I"
"BR002145022","1943-10","-21.59","-45.67","756.0","PARAGUACU, BR","10",",I","8",",I","2",",I","84.1",",,I,15,","155.7",",,,I"
"BR002145022","1943-11","-21.59","-45.67","756.0","PARAGUACU, BR","8",",I","6",",I","0",",I","18.0",",,I,24,","63.0",",,,I"
"BR002145022","1943-12","-21.59","-45.67","756.0","PARAGUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145022","1944-01","-21.59","-45.67","756.0","PARAGUACU, BR","10",",I","6",",I","2",",I","45.3",",,I,18,","131.5",",,,I"
"BR002145022","1944-02","-21.59","-45.67","756.0","PARAGUACU, BR","15",",I","13",",I","3",",I","75.6",",,I,29,","249.1",",,,I"
"BR002145022","1944-04","-21.59","-45.67","756.0","PARAGUACU, BR","6",",I","6",",I","1",",I","43.0",",,I,21,","91.4",",,,I"
"BR002145022","1944-05","-21.59","-45.67","756.0","PARAGUACU, BR","1",",I","1",",I","0",",I","8.0",",,I,11,","8.0",",,,I"
"BR002145022","1944-06","-21.59","-45.67","756.0","PARAGUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002145022","1944-07","-21.59","-45.67","756.0","PARAGUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145022","1944-08","-21.59","-45.67","756.0","PARAGUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145022","1944-09","-21.59","-45.67","756.0","PARAGUACU, BR","2",",I","1",",I","0",",I","5.0",",,I,02,","6.1",",,,I"
"BR002145022","1944-10","-21.59","-45.67","756.0","PARAGUACU, BR","14",",I","9",",I","0",",I","22.2",",,I,29,","99.5",",,,I"
"BR002145022","1944-11","-21.59","-45.67","756.0","PARAGUACU, BR","7",",I","7",",I","0",",I","23.4",",,I,20,","76.8",",,,I"
