"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087073","1888-04","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","6","2,a","2","2,a","0","2,a","6.4","2,,a,12,","44.0",",a,,a"
"ASN00087073","1888-05","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","13","2,a","7","2,a","0","2,a","12.2","2,,a,04,","81.1",",a,,a"
"ASN00087073","1888-06","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","","","","","","","","","82.2",",a,,a"
"ASN00087073","1888-07","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","","","","","","","","","71.7",",a,,a"
"ASN00087073","1888-08","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","","","","","","","","","48.8",",a,,a"
"ASN00087073","1888-09","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","9",",a","5",",a","0",",a","10.2",",,a,23,","36.7",",,,a"
"ASN00087073","1888-10","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","4",",a","4",",a","0",",a","23.1",",,a,07,","43.3",",,,a"
"ASN00087073","1888-11","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","4",",a","2",",a","0",",a","5.1",",,a,12,","11.8",",,,a"
"ASN00087073","1888-12","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","7",",a","5",",a","0",",a","6.4",",,a,31,","25.5",",,,a"
"ASN00087073","1889-01","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","6","2,a","3","2,a","0","2,a","12.4","2,,a,01,","67.2",",a,,a"
"ASN00087073","1889-02","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","5","2,a","5","2,a","0","2,a","6.4","2,,a,02,","51.4",",a,,a"
"ASN00087073","1889-03","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","4",",a","2",",a","0",",a","3.3",",,a,06,","9.3",",,,a"
"ASN00087073","1889-04","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","9",",a","7",",a","1",",a","86.6",",,a,07,","143.3",",,,a"
