"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078036","1899-09","-36.15","142.8","112.8","WARMUR WEST, AS","5",",a","1",",a","0",",a","4.8",",,a,17,","9.6",",,,a"
"ASN00078036","1899-10","-36.15","142.8","112.8","WARMUR WEST, AS","5",",a","3",",a","0",",a","8.4",",,a,15,","18.8",",,,a"
"ASN00078036","1899-11","-36.15","142.8","112.8","WARMUR WEST, AS","5",",a","3",",a","0",",a","16.0",",,a,08,","25.8",",,,a"
"ASN00078036","1899-12","-36.15","142.8","112.8","WARMUR WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078036","1900-01","-36.15","142.8","112.8","WARMUR WEST, AS","4",",a","1",",a","0",",a","4.8",",,a,30,","9.7",",,,a"
"ASN00078036","1900-02","-36.15","142.8","112.8","WARMUR WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078036","1900-03","-36.15","142.8","112.8","WARMUR WEST, AS","6",",a","5",",a","0",",a","10.4",",,a,02,","33.2",",,,a"
"ASN00078036","1900-04","-36.15","142.8","112.8","WARMUR WEST, AS","10",",a","4",",a","0",",a","7.6",",,a,23,","28.2",",,,a"
"ASN00078036","1900-05","-36.15","142.8","112.8","WARMUR WEST, AS","6",",a","3",",a","0",",a","21.1",",,a,17,","44.2",",,,a"
"ASN00078036","1900-06","-36.15","142.8","112.8","WARMUR WEST, AS","10",",a","6",",a","0",",a","14.0",",,a,24,","45.3",",,,a"
"ASN00078036","1900-07","-36.15","142.8","112.8","WARMUR WEST, AS","7",",a","2",",a","0",",a","4.8",",,a,05,","14.9",",,,a"
"ASN00078036","1900-08","-36.15","142.8","112.8","WARMUR WEST, AS","15",",a","9",",a","0",",a","16.0",",,a,16,","70.5",",,,a"
"ASN00078036","1900-09","-36.15","142.8","112.8","WARMUR WEST, AS","9",",a","4",",a","0",",a","8.4",",,a,07,","30.7",",,,a"
"ASN00078036","1900-10","-36.15","142.8","112.8","WARMUR WEST, AS","3",",a","1",",a","0",",a","3.6",",,a,22,","5.4",",,,a"
"ASN00078036","1900-11","-36.15","142.8","112.8","WARMUR WEST, AS","3",",a","1",",a","0",",a","7.6",",,a,17,","11.4",",,,a"
"ASN00078036","1900-12","-36.15","142.8","112.8","WARMUR WEST, AS","3",",a","2",",a","0",",a","8.6",",,a,03,","14.2",",,,a"
"ASN00078036","1901-01","-36.15","142.8","112.8","WARMUR WEST, AS","3",",a","1",",a","0",",a","6.9",",,a,12,","9.2",",,,a"
"ASN00078036","1901-02","-36.15","142.8","112.8","WARMUR WEST, AS","2",",a","1",",a","0",",a","6.6",",,a,13,","7.9",",,,a"
"ASN00078036","1901-03","-36.15","142.8","112.8","WARMUR WEST, AS","3",",a","3",",a","0",",a","10.2",",,a,03,","18.3",",,,a"
"ASN00078036","1901-04","-36.15","142.8","112.8","WARMUR WEST, AS","5",",a","4",",a","0",",a","11.2",",,a,04,","34.5",",,,a"
"ASN00078036","1901-05","-36.15","142.8","112.8","WARMUR WEST, AS","2",",a","0",",a","0",",a","0.8",",,a,31,","1.3",",,,a"
"ASN00078036","1901-06","-36.15","142.8","112.8","WARMUR WEST, AS","10",",a","8",",a","0",",a","12.7",",,a,05,","47.8",",,,a"
"ASN00078036","1901-07","-36.15","142.8","112.8","WARMUR WEST, AS","6",",a","3",",a","0",",a","16.0",",,a,27,","30.2",",,,a"
"ASN00078036","1901-08","-36.15","142.8","112.8","WARMUR WEST, AS","7",",a","5",",a","0",",a","20.1",",,a,26,","35.7",",,,a"
"ASN00078036","1901-09","-36.15","142.8","112.8","WARMUR WEST, AS","10",",a","5",",a","0",",a","8.6",",,a,21,","31.5",",,,a"
"ASN00078036","1901-10","-36.15","142.8","112.8","WARMUR WEST, AS","8",",a","6",",a","0",",a","12.7",",,a,27,","36.3",",,,a"
"ASN00078036","1901-11","-36.15","142.8","112.8","WARMUR WEST, AS","5",",a","3",",a","0",",a","10.2",",,a,11,","20.1",",,,a"
"ASN00078036","1901-12","-36.15","142.8","112.8","WARMUR WEST, AS","2",",a","2",",a","0",",a","7.9",",,a,22,","12.2",",,,a"
"ASN00078036","1902-01","-36.15","142.8","112.8","WARMUR WEST, AS","3",",a","2",",a","0",",a","5.6",",,a,04,","9.7",",,,a"
"ASN00078036","1902-02","-36.15","142.8","112.8","WARMUR WEST, AS","1",",a","0",",a","0",",a","1.8",",,a,25,","1.8",",,,a"
"ASN00078036","1902-03","-36.15","142.8","112.8","WARMUR WEST, AS","2",",a","1",",a","0",",a","22.6",",,a,26,","23.9",",,,a"
"ASN00078036","1902-04","-36.15","142.8","112.8","WARMUR WEST, AS","1",",a","1",",a","0",",a","3.3",",,a,26,","3.3",",,,a"
"ASN00078036","1902-05","-36.15","142.8","112.8","WARMUR WEST, AS","3",",a","2",",a","0",",a","2.5",",,a,30,+","5.3",",,,a"
