"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145397","1965-01","63.7","27.4","100.0","SONKAJARVI KK, FI","24",",E","5",",E","0",",E","6.5",",,E,05,","39.0",",,,E"
"FIE00145397","1965-02","63.7","27.4","100.0","SONKAJARVI KK, FI","15",",E","1",",E","0",",E","4.1",",,E,14,","18.9",",,,E"
"FIE00145397","1965-03","63.7","27.4","100.0","SONKAJARVI KK, FI","12",",E","5",",E","0",",E","9.1",",,E,29,","33.0",",,,E"
"FIE00145397","1965-04","63.7","27.4","100.0","SONKAJARVI KK, FI","5",",E","4",",E","0",",E","6.4",",,E,06,","21.0",",,,E"
"FIE00145397","1965-05","63.7","27.4","100.0","SONKAJARVI KK, FI","10",",E","1",",E","0",",E","10.3",",,E,18,","20.3",",,,E"
"FIE00145397","1965-06","63.7","27.4","100.0","SONKAJARVI KK, FI","19",",E","11",",E","0",",E","13.1",",,E,15,","60.6",",,,E"
"FIE00145397","1965-07","63.7","27.4","100.0","SONKAJARVI KK, FI","18",",E","9",",E","0",",E","11.8",",,E,28,","72.1",",,,E"
"FIE00145397","1965-08","63.7","27.4","100.0","SONKAJARVI KK, FI","19",",E","10",",E","0",",E","12.2",",,E,13,","77.3",",,,E"
"FIE00145397","1965-09","63.7","27.4","100.0","SONKAJARVI KK, FI","17",",E","8",",E","0",",E","14.0",",,E,16,","78.9",",,,E"
"FIE00145397","1965-10","63.7","27.4","100.0","SONKAJARVI KK, FI","15",",E","8",",E","0",",E","11.3",",,E,31,","57.6",",,,E"
"FIE00145397","1965-11","63.7","27.4","100.0","SONKAJARVI KK, FI","18",",E","6",",E","0",",E","6.6",",,E,03,","36.7",",,,E"
"FIE00145397","1965-12","63.7","27.4","100.0","SONKAJARVI KK, FI","24",",E","7",",E","0",",E","4.5",",,E,02,","46.8",",,,E"
"FIE00145397","1966-01","63.7","27.4","100.0","SONKAJARVI KK, FI","15",",E","2",",E","0",",E","10.7",",,E,30,","24.8",",,,E"
"FIE00145397","1966-02","63.7","27.4","100.0","SONKAJARVI KK, FI","17",",E","4",",E","0",",E","4.0",",,E,27,","27.6",",,,E"
"FIE00145397","1966-03","63.7","27.4","100.0","SONKAJARVI KK, FI","18",",E","5",",E","0",",E","12.5",",,E,08,","44.6",",,,E"
"FIE00145397","1966-04","63.7","27.4","100.0","SONKAJARVI KK, FI","13",",E","5",",E","0",",E","4.6",",,E,07,","26.6",",,,E"
"FIE00145397","1966-05","63.7","27.4","100.0","SONKAJARVI KK, FI","10",",E","5",",E","0",",E","12.8",",,E,04,","39.5",",,,E"
"FIE00145397","1966-06","63.7","27.4","100.0","SONKAJARVI KK, FI","12",",E","4",",E","1",",E","27.0",",,E,23,","53.7",",,,E"
"FIE00145397","1966-07","63.7","27.4","100.0","SONKAJARVI KK, FI","19",",E","9",",E","0",",E","18.1",",,E,29,","84.8",",,,E"
"FIE00145397","1966-08","63.7","27.4","100.0","SONKAJARVI KK, FI","14",",E","11",",E","0",",E","21.7",",,E,08,","116.1",",,,E"
"FIE00145397","1966-09","63.7","27.4","100.0","SONKAJARVI KK, FI","20",",E","9",",E","0",",E","11.0",",,E,15,","62.6",",,,E"
"FIE00145397","1966-10","63.7","27.4","100.0","SONKAJARVI KK, FI","22",",E","6",",E","0",",E","8.9",",,E,22,","59.0",",,,E"
"FIE00145397","1966-11","63.7","27.4","100.0","SONKAJARVI KK, FI","23",",E","8",",E","0",",E","10.0",",,E,10,","60.6",",,,E"
"FIE00145397","1966-12","63.7","27.4","100.0","SONKAJARVI KK, FI","20",",E","6",",E","0",",E","5.1",",,E,04,","39.4",",,,E"
"FIE00145397","1968-01","63.7","27.4","100.0","SONKAJARVI KK, FI","14",",E","6",",E","0",",E","5.6",",,E,23,","31.4",",,,E"
"FIE00145397","1968-02","63.7","27.4","100.0","SONKAJARVI KK, FI","10",",E","4",",E","0",",E","4.6",",,E,01,","19.6",",,,E"
"FIE00145397","1968-03","63.7","27.4","100.0","SONKAJARVI KK, FI","18",",E","10",",E","0",",E","9.4",",,E,30,","58.9",",,,E"
"FIE00145397","1968-04","63.7","27.4","100.0","SONKAJARVI KK, FI","14",",E","6",",E","0",",E","10.2",",,E,24,","43.5",",,,E"
"FIE00145397","1968-05","63.7","27.4","100.0","SONKAJARVI KK, FI","13",",E","8",",E","0",",E","24.7",",,E,21,","84.1",",,,E"
"FIE00145397","1968-06","63.7","27.4","100.0","SONKAJARVI KK, FI","14",",E","7",",E","0",",E","15.7",",,E,09,","67.8",",,,E"
"FIE00145397","1968-07","63.7","27.4","100.0","SONKAJARVI KK, FI","11",",E","4",",E","0",",E","6.5",",,E,14,","28.5",",,,E"
"FIE00145397","1968-08","63.7","27.4","100.0","SONKAJARVI KK, FI","11",",E","6",",E","2",",E","26.9",",,E,13,","108.9",",,,E"
"FIE00145397","1968-09","63.7","27.4","100.0","SONKAJARVI KK, FI","17",",E","7",",E","0",",E","10.5",",,E,07,","50.0",",,,E"
"FIE00145397","1968-10","63.7","27.4","100.0","SONKAJARVI KK, FI","20",",E","13",",E","0",",E","25.1",",,E,29,","95.0",",,,E"
"FIE00145397","1968-11","63.7","27.4","100.0","SONKAJARVI KK, FI","15",",E","8",",E","0",",E","17.0",",,E,03,","70.2",",,,E"
"FIE00145397","1968-12","63.7","27.4","100.0","SONKAJARVI KK, FI","18",",E","4",",E","0",",E","5.2",",,E,28,","27.0",",,,E"
"FIE00145397","1969-01","63.7","27.4","100.0","SONKAJARVI KK, FI","13",",E","3",",E","0",",E","6.7",",,E,29,","24.3",",,,E"
