"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0091","2008-05","42.030604","-87.685657","188.1","EVANSTON 1.2 SSE, IL US","12","3,N","7","3,N","1","3,N","0","3,N","0","3,,N,31,+","26.9","3,,N,08,","93.5","3,,,N","0","3,,,N"
"US1ILCK0091","2008-06","42.030604","-87.685657","188.1","EVANSTON 1.2 SSE, IL US","16","5,N","9","5,N","2","5,N","0","5,N","0","5,,N,30,+","32.3","5,,N,09,","150.4","5,,,N","0","5,,,N"
"US1ILCK0091","2008-08","42.030604","-87.685657","188.1","EVANSTON 1.2 SSE, IL US","5","2,N","2","2,N","1","2,N","0","2,N","0","2,,N,31,+","44.5","2,,N,05,","55.5","2,,,N","0","2,,,N"
"US1ILCK0091","2009-04","42.030604","-87.685657","188.1","EVANSTON 1.2 SSE, IL US","","","","","","","","","","","","","142.1","2,a,,N","",""
"US1ILCK0091","2009-07","42.030604","-87.685657","188.1","EVANSTON 1.2 SSE, IL US","10","3,N","5","3,N","0","3,N","","","","","6.6","3,,N,15,","27.4","3,,,N","",""
"US1ILCK0091","2009-10","42.030604","-87.685657","188.1","EVANSTON 1.2 SSE, IL US","19","1,N","15","1,N","1","1,N","","","","","48.5","1,,N,23,","187.6","1,,,N","",""
"US1ILCK0091","2010-05","42.030604","-87.685657","188.1","EVANSTON 1.2 SSE, IL US","13","1,N","10","1,N","1","1,N","","","","","36.6","1,,N,13,","144.5","1,,,N","",""
"US1ILCK0091","2010-06","42.030604","-87.685657","188.1","EVANSTON 1.2 SSE, IL US","19",",N","15",",N","3",",N","","","","","40.9",",,N,24,","237.6",",,,N","",""
"US1ILCK0091","2010-08","42.030604","-87.685657","188.1","EVANSTON 1.2 SSE, IL US","","","","","","","","","","","","","71.8","4,a,,N","",""
"US1ILCK0091","2010-09","42.030604","-87.685657","188.1","EVANSTON 1.2 SSE, IL US","12","2,N","8","2,N","1","2,N","","","","","34.0","2,,N,03,","69.6","2,,,N","",""
"US1ILCK0091","2011-05","42.030604","-87.685657","188.1","EVANSTON 1.2 SSE, IL US","14","1,N","7","1,N","3","1,N","","","","","67.6","1,,N,26,","179.3","1,,,N","",""
"US1ILCK0091","2011-06","42.030604","-87.685657","188.1","EVANSTON 1.2 SSE, IL US","","","","","","","","","","","","","81.5","5,a,,N","",""
"US1ILCK0091","2011-07","42.030604","-87.685657","188.1","EVANSTON 1.2 SSE, IL US","9","4,N","8","4,N","3","4,N","","","","","151.1","4,,N,23,","245.1","4,,,N","",""
"US1ILCK0091","2011-09","42.030604","-87.685657","188.1","EVANSTON 1.2 SSE, IL US","10","5,N","9","5,N","1","5,N","","","","","31.0","5,,N,26,","83.3","5,,,N","",""
"US1ILCK0091","2011-12","42.030604","-87.685657","188.1","EVANSTON 1.2 SSE, IL US","13","4,N","7","4,N","0","4,N","","","","","16.8","4,,N,15,","64.3","4,,,N","",""
"US1ILCK0091","2012-08","42.030604","-87.685657","188.1","EVANSTON 1.2 SSE, IL US","6","4,N","4","4,N","1","4,N","","","","","37.3","4,,N,10,","79.9","4,,,N","",""
"US1ILCK0091","2012-09","42.030604","-87.685657","188.1","EVANSTON 1.2 SSE, IL US","8","2,N","8","2,N","0","2,N","","","","","23.1","2,,N,04,","65.5","2,,,N","",""
"US1ILCK0091","2013-06","42.030604","-87.685657","188.1","EVANSTON 1.2 SSE, IL US","15","5,N","9","5,N","1","5,N","","","","","68.1","5,,N,26,","146.8","5,,,N","",""
"US1ILCK0091","2013-07","42.030604","-87.685657","188.1","EVANSTON 1.2 SSE, IL US","9","5,N","6","5,N","1","5,N","","","","","34.5","5,,N,09,","61.5","5,,,N","",""
