"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020050","1944-07","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","","","","","14",",m","13",",m","0",",m","","","","","","","","","","","","","20.1",",,m,05,","","","","","","","164.1",",,,m","","","","","",""
"MXN00020050","1944-08","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","","","","","17",",m","13",",m","0",",m","","","","","","","","","","","","","20.3",",,m,06,","","","","","","","139.3",",,,m","","","","","",""
"MXN00020050","1944-09","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","12.2",",,m,23,","","","","","","","25.1",",,,m","","","","","",""
"MXN00020050","1944-10","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,07,","","","","","","","3.0",",,,m","","","","","",""
"MXN00020050","1944-11","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020050","1945-01","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","4.2","","4.2","4,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","4,m","25","4,m","0","4,m","3.9",",m,24,+","0.0",",,m,31,+","30.0","4,m,31,","","","48.2","4,m","0.0",",,,m","16.72","4,m","26.33","4,,,m","7.10",",,,m"
"MXN00020050","1945-02","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","7.0","","2.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","5.0","1,m,16,+","0.0",",,m,28,+","30.0","1,m,25,+","","","42.7","1,m","0.0",",,,m","16.86","1,m","25.84","1,,,m","7.88","1,,,m"
"MXN00020050","1945-03","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","30.1","","23.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","5.0","1,m,14,+","0.0",",,m,31,+","30.0","1,m,28,+","","","8.5","1,m","0.0",",,,m","18.82","1,m","27.87","1,,,m","9.78","1,,,m"
"MXN00020050","1945-04","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","73.2","","43.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","7.8","1,m,29,+","0.0",",,m,30,+","31.7","1,m,19,+","","","2.4","1,m","0.0",",,,m","19.74","1,m","28.90","1,,,m","10.57","1,,,m"
"MXN00020050","1945-05","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","137.1","","63.9","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.0","1,m,30,+","19.8",",,m,11,","31.7","1,m,10,","","","3.0","1,m","36.6",",,,m","20.36","1,m","29.14","1,,,m","11.59","1,,,m"
