"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00065018","1948-06","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","12",",0","10",",0","0",",0","","","","","","","","","23.9",",,0,19,","94.6",",,,0","",""
"USC00065018","1948-07","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","9",",0","9",",0","1",",0","","","","","","","","","27.7",",,0,14,","126.2",",,,0","",""
"USC00065018","1948-08","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","3",",0","1",",0","1",",0","","","","","","","","","50.3",",,0,12,","51.3",",,,0","",""
"USC00065018","1948-09","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","3",",0","2",",0","0",",0","","","","","","","","","15.0",",,0,30,","19.6",",,,0","",""
"USC00065018","1948-10","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","6",",0","4",",0","0",",0","","","","","","","","","18.3",",,0,24,","43.5",",,,0","",""
"USC00065018","1948-11","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","13",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,10,","156.0",",,,0","0",",,,0"
"USC00065018","1948-12","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","13",",0","8",",0","1",",0","","","","","","","","","59.4",",,0,31,","139.6",",,,0","",""
"USC00065018","1949-01","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","11",",0","10",",0","1",",0","","","","","","","","","31.2",",,0,06,","149.7",",,,0","",""
"USC00065018","1949-02","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","13",",0","10",",0","0",",0","","","","","","","","","13.7",",,0,07,","80.1",",,,0","",""
"USC00065018","1949-03","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","8",",0","4",",0","0",",0","","","","","","","","","23.9",",,0,23,","58.0",",,,0","",""
"USC00065018","1949-04","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","11",",0","9",",0","1",",0","","","","","","","","","45.2",",,0,06,","111.6",",,,0","",""
"USC00065018","1949-05","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","16",",0","9",",0","1",",0","","","","","","","","","35.1",",,0,22,","113.9",",,,0","",""
"USC00065018","1949-06","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","3","1,0","1","1,0","0","1,0","","","","","","","","","4.8","1,,0,21,","7.6","1,,,0","",""
"USC00065018","1949-07","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","12",",0","8",",0","0",",0","","","","","","","","","11.2",",,0,17,","58.8",",,,0","",""
"USC00065018","1949-08","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","9",",0","7",",0","1",",0","","","","","","","","","26.4",",,0,31,","133.8",",,,0","",""
"USC00065018","1949-09","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","10",",0","8",",0","0",",0","","","","","","","","","14.7",",,0,01,","62.7",",,,0","",""
"USC00065018","1949-10","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","4","1,0","2","1,0","0","1,0","","","","","","","","","12.4","1,,0,31,","18.0","1,,,0","",""
"USC00065018","1949-11","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","10","1,0","7","1,0","0","1,0","","","","","","","","","12.2","1,,0,25,","54.9","1,,,0","",""
"USC00065018","1949-12","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","12",",0","8",",0","0",",0","","","","","","","","","12.7",",,0,13,","63.9",",,,0","",""
"USC00065018","1950-01","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","16",",0","9",",0","0",",0","","","","","","","","","13.0",",,0,13,","89.3",",,,0","",""
"USC00065018","1950-02","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","11",",0","9",",0","1",",0","","","","","","","","","29.7",",,0,14,","109.8",",,,0","",""
"USC00065018","1950-03","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","14",",0","8",",0","0",",0","","","","","","","","","23.6",",,0,21,","80.3",",,,0","",""
"USC00065018","1950-04","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","14",",0","7",",0","0",",0","","","","","","","","","17.0",",,0,26,","66.0",",,,0","",""
"USC00065018","1950-05","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","12",",0","10",",0","1",",0","","","","","","","","","31.8",",,0,24,","129.3",",,,0","",""
"USC00065018","1950-06","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","9",",0","7",",0","0",",0","","","","","","","","","22.6",",,0,04,","83.2",",,,0","",""
"USC00065018","1950-07","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","14","4,0","7","4,0","0","4,0","","","","","","","","","16.8","4,,0,04,","63.6","4,,,0","",""
"USC00065018","1950-08","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","12",",0","8",",0","1",",0","","","","","","","","","63.2",",,0,20,","116.2",",,,0","",""
"USC00065018","1950-09","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","9",",0","4",",0","0",",0","","","","","","","","","12.2",",,0,03,","38.8",",,,0","",""
"USC00065018","1950-10","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","3",",0","3",",0","0",",0","","","","","","","","","20.8",",,0,10,","35.8",",,,0","",""
"USC00065018","1950-11","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","10",",0","6",",0","2",",0","","","","","","","","","44.2",",,0,25,","131.4",",,,0","",""
"USC00065018","1950-12","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","11","4,0","7","4,0","1","4,0","","","","","","","","","51.6","4,,0,04,","89.9","4,,,0","",""
"USC00065018","1951-01","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","14",",0","9",",0","1",",0","","","","","","","","","44.5",",,0,24,","131.1",",,,0","",""
"USC00065018","1951-02","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","11",",0","7",",0","1",",0","","","","","","","","","44.5",",,0,07,","137.3",",,,0","",""
"USC00065018","1951-03","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","13","1,0","9","1,0","3","1,0","","","","","","","","","49.5","1,,0,30,","166.1","1,,,0","",""
"USC00065018","1951-04","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","12",",0","9",",0","2",",0","","","","","","","","","42.9",",,0,03,","106.6",",,,0","",""
"USC00065018","1951-05","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","9",",0","4",",0","1",",0","","","","","","","","","31.2",",,0,24,","80.6",",,,0","",""
"USC00065018","1951-06","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","10",",0","8",",0","0",",0","","","","","","","","","16.3",",,0,14,","56.7",",,,0","",""
"USC00065018","1951-07","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","59.1",",,,0","0",",,,0"
"USC00065018","1951-08","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","11",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,17,","75.1",",,,0","",""
"USC00065018","1951-09","41.5","-72.43333","139.9","MOODUS RESERVOIR, CT US","8",",0","5",",0","0",",0","","","","","","","","","14.7",",,0,23,+","43.3",",,,0","",""
