"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001250000","1973-10","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","10",",I","9",",I","2",",I","63.0",",,I,15,","187.5",",,,I"
"BR001250000","1973-11","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","11",",I","10",",I","3",",I","43.0",",,I,16,","182.0",",,,I"
"BR001250000","1973-12","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","8",",I","8",",I","3",",I","60.0",",,I,04,","212.5",",,,I"
"BR001250000","1974-01","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","16",",I","13",",I","2",",I","34.0",",,I,01,","165.1",",,,I"
"BR001250000","1974-02","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","10",",I","9",",I","3",",I","44.0",",,I,16,","189.0",",,,I"
"BR001250000","1974-03","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","13",",I","13",",I","8",",I","66.0",",,I,17,","467.8",",,,I"
"BR001250000","1974-04","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","12",",I","10",",I","4",",I","40.0",",,I,06,","192.0",",,,I"
"BR001250000","1974-05","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","4",",I","4",",I","0",",I","20.0",",,I,06,","65.0",",,,I"
"BR001250000","1974-06","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001250000","1974-07","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001250000","1974-08","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001250000","1974-09","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","3",",I","2",",I","1",",I","31.9",",,I,20,","52.3",",,,I"
"BR001250000","1974-10","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","10",",I","8",",I","2",",I","69.0",",,I,12,","195.7",",,,I"
"BR001250000","1974-11","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","9",",I","9",",I","1",",I","38.0",",,I,13,","136.5",",,,I"
"BR001250000","1974-12","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","12",",I","12",",I","3",",I","61.4",",,I,08,","244.4",",,,I"
"BR001250000","1975-01","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","12",",I","12",",I","3",",I","44.0",",,I,03,","252.5",",,,I"
"BR001250000","1975-02","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","11",",I","11",",I","2",",I","52.0",",,I,06,","145.5",",,,I"
"BR001250000","1975-03","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","12",",I","12",",I","5",",I","51.0",",,I,16,","291.0",",,,I"
"BR001250000","1975-04","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","8",",I","7",",I","3",",I","36.0",",,I,09,","135.3",",,,I"
"BR001250000","1975-05","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","3",",I","3",",I","0",",I","16.0",",,I,22,","34.5",",,,I"
"BR001250000","1975-06","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001250000","1975-07","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","1",",I","1",",I","0",",I","18.0",",,I,07,","18.0",",,,I"
"BR001250000","1975-08","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001250000","1975-09","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","1",",I","1",",I","0",",I","6.5",",,I,28,","6.5",",,,I"
"BR001250000","1975-10","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","8",",I","5",",I","0",",I","24.0",",,I,10,","80.3",",,,I"
"BR001250000","1975-11","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","15",",I","12",",I","3",",I","89.0",",,I,06,","267.1",",,,I"
"BR001250000","1975-12","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","13",",I","10",",I","3",",I","52.0",",,I,20,","235.0",",,,I"
"BR001250000","1976-01","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","17",",I","12",",I","2",",I","29.0",",,I,11,","181.5",",,,I"
"BR001250000","1976-02","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","19",",I","19",",I","2",",I","38.0",",,I,11,","237.5",",,,I"
"BR001250000","1976-03","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","11",",I","10",",I","5",",I","56.0",",,I,14,","250.0",",,,I"
"BR001250000","1976-04","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","5",",I","4",",I","1",",I","26.0",",,I,13,","43.5",",,,I"
"BR001250000","1976-05","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","3",",I","3",",I","1",",I","49.0",",,I,02,","75.0",",,,I"
"BR001250000","1976-06","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001250000","1976-07","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001250000","1976-08","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","2",",I","1",",I","0",",I","10.0",",,I,22,","10.6",",,,I"
"BR001250000","1976-09","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","9",",I","8",",I","1",",I","38.3",",,I,26,","88.9",",,,I"
"BR001250000","1976-10","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","15",",I","13",",I","4",",I","75.0",",,I,22,","254.8",",,,I"
"BR001250000","1976-11","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","20",",I","16",",I","2",",I","49.3",",,I,12,","271.2",",,,I"
"BR001250000","1976-12","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","19",",I","12",",I","1",",I","27.4",",,I,17,","144.9",",,,I"
"BR001250000","1977-01","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","20",",I","17",",I","3",",I","79.4",",,I,28,","362.4",",,,I"
"BR001250000","1977-02","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","18",",I","13",",I","4",",I","63.0",",,I,19,","296.8",",,,I"
"BR001250000","1977-03","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","14",",I","10",",I","2",",I","38.4",",,I,21,","149.8",",,,I"
"BR001250000","1977-04","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","9",",I","6",",I","1",",I","35.0",",,I,02,","65.1",",,,I"
"BR001250000","1977-05","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","6",",I","5",",I","0",",I","24.1",",,I,03,","57.6",",,,I"
