"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030116","1971-01","-18.1186","144.5539","630.0","WHITE WATERS STATION, AS","11",",a","6",",a","0",",a","23.4",",,a,24,","65.0",",,,a"
"ASN00030116","1971-02","-18.1186","144.5539","630.0","WHITE WATERS STATION, AS","21",",a","13",",a","3",",a","72.9",",,a,07,","252.4",",,,a"
"ASN00030116","1971-03","-18.1186","144.5539","630.0","WHITE WATERS STATION, AS","15",",a","6",",a","2",",a","36.1",",,a,05,","118.6",",,,a"
"ASN00030116","1971-04","-18.1186","144.5539","630.0","WHITE WATERS STATION, AS","6",",a","3",",a","1",",a","32.0",",,a,18,","51.6",",,,a"
"ASN00030116","1971-05","-18.1186","144.5539","630.0","WHITE WATERS STATION, AS","2",",a","0",",a","0",",a","1.5",",,a,20,","2.5",",,,a"
"ASN00030116","1971-06","-18.1186","144.5539","630.0","WHITE WATERS STATION, AS","2",",a","2",",a","0",",a","20.3",",,a,26,","33.0",",,,a"
"ASN00030116","1971-07","-18.1186","144.5539","630.0","WHITE WATERS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030116","1971-08","-18.1186","144.5539","630.0","WHITE WATERS STATION, AS","3",",a","1",",a","0",",a","2.5",",,a,16,","4.3",",,,a"
"ASN00030116","1971-09","-18.1186","144.5539","630.0","WHITE WATERS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030116","1971-10","-18.1186","144.5539","630.0","WHITE WATERS STATION, AS","3",",a","3",",a","0",",a","8.4",",,a,19,","17.3",",,,a"
"ASN00030116","1971-11","-18.1186","144.5539","630.0","WHITE WATERS STATION, AS","6",",a","4",",a","0",",a","19.6",",,a,22,","49.5",",,,a"
"ASN00030116","1971-12","-18.1186","144.5539","630.0","WHITE WATERS STATION, AS","10",",a","5",",a","0",",a","22.4",",,a,25,","53.5",",,,a"
"ASN00030116","1972-01","-18.1186","144.5539","630.0","WHITE WATERS STATION, AS","14",",a","10",",a","3",",a","76.2",",,a,10,","241.6",",,,a"
