"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023004","1954-07","18.1667","-88.8167","65.8","COCOYOL, MX","","","267.9",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,27,+","33.3",",,m,28,","36.7",",m,03,","0.0","m","0.0",",m","206.8",",,,m","26.97",",m","31.94",",,,m","22.01",",,,m"
"MXN00023004","1954-08","18.1667","-88.8167","65.8","COCOYOL, MX","","","281.5",",m","22",",m","21",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,15,","49.8",",,m,15,","38.9",",m,01,","0.0","m","0.0",",m","285.8",",,,m","27.41",",m","32.99",",,,m","21.84",",,,m"
"MXN00023004","1954-09","18.1667","-88.8167","65.8","COCOYOL, MX","","","272.2",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","21.1",",m,29,","56.9",",,m,25,","35.0",",m,10,+","0.0","m","0.0",",m","237.4",",,,m","27.41",",m","32.08",",,,m","22.73",",,,m"
"MXN00023004","1954-10","18.1667","-88.8167","65.8","COCOYOL, MX","","","228.1",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","16.7",",m,22,","52.3",",,m,06,","32.8",",m,30,+","0.0","m","0.0",",m","188.4",",,,m","25.69",",m","30.04",",,,m","21.35",",,,m"
"MXN00023004","1954-12","18.1667","-88.8167","65.8","COCOYOL, MX","","","113.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,22,","13.5",",,m,01,","31.7",",m,29,","","","2.8",",m","43.6",",,,m","21.89",",m","27.61",",,,m","16.17",",,,m"
"MXN00023004","1955-01","18.1667","-88.8167","65.8","COCOYOL, MX","135.2","m","135.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,21,","4.3",",,m,27,+","32.8",",m,18,","","","0.0",",m","17.1",",,,m","22.70",",m","28.95",",,,m","16.45",",,,m"
"MXN00023004","1955-02","18.1667","-88.8167","65.8","COCOYOL, MX","277.3","m","142.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","12.8",",m,14,+","17.3",",,m,16,","32.2",",m,07,+","","","0.0",",m","57.5",",,,m","23.41",",m","29.42",",,,m","17.39",",,,m"
"MXN00023004","1955-03","18.1667","-88.8167","65.8","COCOYOL, MX","476.8","m","199.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.7",",m,26,+","0.0",",,m,31,+","33.3",",m,27,","","","0.0",",m","0.0",",,,m","24.77",",m","31.05",",,,m","18.49",",,,m"
"MXN00023004","1955-04","18.1667","-88.8167","65.8","COCOYOL, MX","728.3","m","251.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,23,+","0.0",",,m,30,+","36.1",",m,28,+","","","0.0",",m","0.0",",,,m","26.72",",m","33.84",",,,m","19.60",",,,m"
"MXN00023004","1955-05","18.1667","-88.8167","65.8","COCOYOL, MX","1032.0","m","303.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,03,","0.0",",,m,31,+","37.8",",m,19,","","","0.0",",m","0.0",",,,m","28.13",",m","34.59",",,,m","21.67",",,,m"
