"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWW0006","2009-07","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,06,","0.8",",a,,N","0","3,,,N"
"US1WAWW0006","2009-08","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","4","2,N","1","2,N","1","2,N","","","","","29.2","2,,N,07,","30.5","2,,,N","",""
"US1WAWW0006","2009-09","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,20,+","0.0",",T,,N","0","2,,,N"
"US1WAWW0006","2009-10","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","","","","","","","","","","","","","62.1","1,a,,N","",""
"US1WAWW0006","2010-02","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","","","","","","","","","","","","","15.7","5,a,,N","",""
"US1WAWW0006","2010-03","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","8","3,N","2","3,N","0","3,N","","","","","5.6","3,,N,29,","26.7",",a,,N","",""
"US1WAWW0006","2010-04","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","","","","","","","","","","","","","43.4",",a,,N","",""
"US1WAWW0006","2010-05","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","","","","","","","","","","","","","37.3","4,a,,N","",""
"US1WAWW0006","2010-06","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","","","","","","","","","","","","","58.7","1,a,,N","",""
"US1WAWW0006","2010-07","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","5","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,02,","6.4",",a,,N","",""
"US1WAWW0006","2010-08","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","4","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,  ,","2.1",",a,,N","",""
"US1WAWW0006","2010-09","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","","","","","","","","","","","","","31.4","2,a,,N","",""
"US1WAWW0006","2010-11","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","","","","","","","","","","","","","52.0","1,a,,N","",""
"US1WAWW0006","2011-01","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","","","","","","","","","","","","","32.1",",a,,N","",""
"US1WAWW0006","2011-02","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","","","","","","","","","","","","","33.9",",a,,N","",""
"US1WAWW0006","2011-03","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","","","","","","","","","","","","","76.8",",a,,N","",""
"US1WAWW0006","2011-04","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","","","","","","","","","","","","","49.6","2,a,,N","",""
"US1WAWW0006","2011-06","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","","","","","","","","","","","","","41.7","3,a,,N","",""
"US1WAWW0006","2011-07","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","2","3,N","1","3,N","0","3,N","","","","","5.3","3,,N,13,","6.6",",a,,N","",""
"US1WAWW0006","2011-08","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","2,,,N"
"US1WAWW0006","2011-10","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","","","","","","","","","","","","","37.2","1,a,,N","",""
"US1WAWW0006","2012-01","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","","","","","","","","","","","","","57.1","2,a,,N","",""
"US1WAWW0006","2012-02","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","","","","","","","","","","","","","40.5",",a,,N","",""
"US1WAWW0006","2012-03","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","","","","","","","","","","","","","73.5","1,a,,N","",""
"US1WAWW0006","2012-04","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","15","3,N","10","3,N","0","3,N","","","","","13.5","3,,N,27,","98.9","3,,,N","",""
"US1WAWW0006","2012-05","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","","","","","","","","","","","","","19.3",",a,,N","",""
"US1WAWW0006","2012-06","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","","","","","","","","","","","","","85.2","1,a,,N","",""
"US1WAWW0006","2013-03","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","","","","","","","","","","","","","28.1",",a,,N","",""
"US1WAWW0006","2013-04","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","","","","","","","","","","","","","49.6","2,a,,N","",""
"US1WAWW0006","2013-05","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","","","","","","","","","","","","","26.2",",a,,N","",""
"US1WAWW0006","2013-06","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","","","","","","","","","","","","","44.8","4,a,,N","",""
"US1WAWW0006","2014-02","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","","","","","","","","","","","","","41.3","4,a,,N","",""
"US1WAWW0006","2014-03","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","","","","","","","","","","","","","76.4",",a,,N","",""
"US1WAWW0006","2014-04","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","","","","","","","","","","","","","46.9","4,a,,N","",""
"US1WAWW0006","2014-05","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","","","","","","","","","","","","","21.0","5,a,,N","",""
"US1WAWW0006","2014-10","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","","","","","","","","","","","","","16.3","2,a,,N","",""
"US1WAWW0006","2015-03","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","","","","","","","","","","","","","40.2","5,a,,N","",""
"US1WAWW0006","2015-06","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,30,+","0.5","2,a,,N","",""
"US1WAWW0006","2016-06","46.074187","-118.330405","302.1","WALLA WALLA 0.7 NE, WA US","","","","","","","","","","","","","22.3",",a,,N","",""
