"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001141800","1957-01","17.85","78.68","561.0","GAJWEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001141800","1957-02","17.85","78.68","561.0","GAJWEL, IN","1",",I","1",",I","0",",I","10.7",",,I,08,","10.7",",,,I"
"IN001141800","1957-03","17.85","78.68","561.0","GAJWEL, IN","1",",I","1",",I","0",",I","10.7",",,I,08,","10.7",",,,I"
"IN001141800","1957-04","17.85","78.68","561.0","GAJWEL, IN","2",",I","2",",I","0",",I","15.7",",,I,02,","20.8",",,,I"
"IN001141800","1957-05","17.85","78.68","561.0","GAJWEL, IN","1",",I","1",",I","1",",I","48.3",",,I,12,","48.3",",,,I"
"IN001141800","1957-06","17.85","78.68","561.0","GAJWEL, IN","10",",I","9",",I","3",",I","69.3",",,I,27,","214.6",",,,I"
"IN001141800","1957-07","17.85","78.68","561.0","GAJWEL, IN","10",",I","9",",I","1",",I","27.9",",,I,25,","85.5",",,,I"
"IN001141800","1957-08","17.85","78.68","561.0","GAJWEL, IN","19",",I","17",",I","4",",I","53.8",",,I,21,","277.0",",,,I"
"IN001141800","1957-09","17.85","78.68","561.0","GAJWEL, IN","8",",I","6",",I","1",",I","36.8",",,I,12,","89.6",",,,I"
"IN001141800","1957-10","17.85","78.68","561.0","GAJWEL, IN","4",",I","4",",I","3",",I","106.9",",,I,25,","170.4",",,,I"
"IN001141800","1957-11","17.85","78.68","561.0","GAJWEL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001141800","1957-12","17.85","78.68","561.0","GAJWEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001141800","1959-01","17.85","78.68","561.0","GAJWEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001141800","1959-02","17.85","78.68","561.0","GAJWEL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001141800","1959-03","17.85","78.68","561.0","GAJWEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001141800","1959-04","17.85","78.68","561.0","GAJWEL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001141800","1959-05","17.85","78.68","561.0","GAJWEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001141800","1959-06","17.85","78.68","561.0","GAJWEL, IN","8",",I","7",",I","2",",I","29.7",",,I,20,","112.0",",,,I"
"IN001141800","1959-07","17.85","78.68","561.0","GAJWEL, IN","17",",I","16",",I","4",",I","72.9",",,I,16,","316.9",",,,I"
"IN001141800","1959-08","17.85","78.68","561.0","GAJWEL, IN","19",",I","18",",I","6",",I","55.4",",,I,22,","362.7",",,,I"
"IN001141800","1959-09","17.85","78.68","561.0","GAJWEL, IN","18",",I","16",",I","5",",I","51.4",",,I,28,","329.9",",,,I"
"IN001141800","1959-10","17.85","78.68","561.0","GAJWEL, IN","2",",I","2",",I","2",",I","70.1",",,I,08,","115.3",",,,I"
"IN001141800","1959-11","17.85","78.68","561.0","GAJWEL, IN","2",",I","2",",I","0",",I","16.3",",,I,14,","20.1",",,,I"
"IN001141800","1959-12","17.85","78.68","561.0","GAJWEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001141800","1960-01","17.85","78.68","561.0","GAJWEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001141800","1960-02","17.85","78.68","561.0","GAJWEL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001141800","1960-03","17.85","78.68","561.0","GAJWEL, IN","2",",I","2",",I","0",",I","17.8",",,I,22,","22.9",",,,I"
"IN001141800","1960-04","17.85","78.68","561.0","GAJWEL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001141800","1960-05","17.85","78.68","561.0","GAJWEL, IN","1",",I","1",",I","0",",I","10.2",",,I,25,","10.2",",,,I"
"IN001141800","1960-06","17.85","78.68","561.0","GAJWEL, IN","10",",I","9",",I","2",",I","58.4",",,I,28,","160.9",",,,I"
"IN001141800","1960-07","17.85","78.68","561.0","GAJWEL, IN","9",",I","8",",I","3",",I","75.2",",,I,01,","174.1",",,,I"
"IN001141800","1960-08","17.85","78.68","561.0","GAJWEL, IN","13",",I","3",",I","1",",I","25.4",",,I,30,","42.0",",,,I"
"IN001141800","1960-09","17.85","78.68","561.0","GAJWEL, IN","12",",I","11",",I","1",",I","39.9",",,I,05,","146.2",",,,I"
"IN001141800","1960-10","17.85","78.68","561.0","GAJWEL, IN","3",",I","3",",I","2",",I","32.5",",,I,02,","80.2",",,,I"
"IN001141800","1960-11","17.85","78.68","561.0","GAJWEL, IN","3",",I","1",",I","0",",I","8.9",",,I,06,","11.7",",,,I"
"IN001141800","1960-12","17.85","78.68","561.0","GAJWEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001141800","1961-01","17.85","78.68","561.0","GAJWEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001141800","1961-02","17.85","78.68","561.0","GAJWEL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001141800","1961-03","17.85","78.68","561.0","GAJWEL, IN","1",",I","1",",I","0",",I","2.5",",,I,26,","2.5",",,,I"
