"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001644028","1975-11","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","17",",I","14",",I","4",",I","53.0",",,I,02,","245.3",",,,I"
"BR001644028","1975-12","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","6",",I","5",",I","2",",I","55.0",",,I,27,","116.3",",,,I"
"BR001644028","1976-01","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","2",",I","2",",I","0",",I","14.2",",,I,28,","17.6",",,,I"
"BR001644028","1976-02","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","8",",I","7",",I","1",",I","66.3",",,I,05,","150.6",",,,I"
"BR001644028","1976-03","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","2",",I","1",",I","0",",I","4.1",",,I,23,","5.1",",,,I"
"BR001644028","1976-04","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001644028","1976-05","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","4",",I","4",",I","0",",I","12.5",",,I,21,","36.8",",,,I"
"BR001644028","1976-06","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001644028","1976-07","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001644028","1976-08","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","1",",I","0",",I","0",",I","1.1",",,I,16,","1.1",",,,I"
"BR001644028","1976-09","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","7",",I","7",",I","0",",I","16.2",",,I,21,","74.8",",,,I"
"BR001644028","1976-10","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","12",",I","10",",I","1",",I","50.8",",,I,07,","194.9",",,,I"
"BR001644028","1976-11","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","17",",I","17",",I","5",",I","50.4",",,I,23,+","332.1",",,,I"
"BR001644028","1976-12","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","15",",I","12",",I","2",",I","60.2",",,I,10,","217.7",",,,I"
"BR001644028","1977-01","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","14",",I","13",",I","2",",I","60.4",",,I,30,","244.6",",,,I"
"BR001644028","1977-02","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","4",",I","3",",I","1",",I","30.2",",,I,04,","46.7",",,,I"
"BR001644028","1977-03","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","1",",I","1",",I","0",",I","10.4",",,I,31,","10.4",",,,I"
"BR001644028","1977-04","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","5",",I","4",",I","0",",I","19.4",",,I,21,","57.1",",,,I"
"BR001644028","1977-05","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","4",",I","3",",I","0",",I","24.0",",,I,17,","49.2",",,,I"
"BR001644028","1977-06","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","1",",I","0",",I","0",",I","1.4",",,I,23,","1.4",",,,I"
"BR001644028","1977-07","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001644028","1977-08","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001644028","1977-09","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","2",",I","2",",I","0",",I","20.0",",,I,25,","25.4",",,,I"
"BR001644028","1977-10","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","3",",I","3",",I","0",",I","24.6",",,I,06,","50.8",",,,I"
"BR001644028","1977-11","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","16",",I","14",",I","3",",I","68.0",",,I,20,","301.4",",,,I"
"BR001644028","1978-05","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","7",",I","6",",I","1",",I","40.6",",,I,31,","102.0",",,,I"
"BR001644028","1978-06","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","1",",I","1",",I","0",",I","10.1",",,I,04,","10.1",",,,I"
"BR001644028","1978-07","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","4",",I","4",",I","0",",I","18.4",",,I,19,","49.2",",,,I"
"BR001644028","1978-08","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001644028","1978-09","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","1",",I","1",",I","0",",I","18.0",",,I,08,","18.0",",,,I"
"BR001644028","1980-05","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001644028","1980-06","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","1",",I","1",",I","0",",I","10.6",",,I,27,","10.6",",,,I"
"BR001644028","1980-07","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001644028","1980-08","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001644028","1980-09","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","2",",I","1",",I","0",",I","9.4",",,I,26,","10.5",",,,I"
"BR001644028","1980-10","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","2",",I","2",",I","1",",I","30.0",",,I,14,","36.2",",,,I"
"BR001644028","1980-11","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","10",",I","9",",I","2",",I","60.3",",,I,14,","144.2",",,,I"
"BR001644028","1980-12","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","22",",I","19",",I","4",",I","70.2",",,I,12,","367.2",",,,I"
"BR001644028","1981-01","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","16",",I","14",",I","2",",I","50.0",",,I,01,","180.0",",,,I"
"BR001644028","1981-02","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","3",",I","3",",I","0",",I","14.0",",,I,11,","30.0",",,,I"
"BR001644028","1981-03","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","18",",I","17",",I","6",",I","62.0",",,I,26,","373.8",",,,I"
"BR001644028","1981-04","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","3",",I","3",",I","0",",I","10.0",",,I,01,","17.1",",,,I"
"BR001644028","1981-05","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","1",",I","1",",I","0",",I","5.0",",,I,30,","5.0",",,,I"
"BR001644028","1981-06","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","2",",I","2",",I","0",",I","22.0",",,I,07,","25.0",",,,I"
"BR001644028","1981-07","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001644028","1981-08","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","1",",I","0",",I","0",",I","2.0",",,I,19,","2.0",",,,I"
"BR001644028","1981-09","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","1",",I","1",",I","0",",I","5.0",",,I,07,","5.0",",,,I"
"BR001644028","1981-10","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","12",",I","10",",I","3",",I","61.0",",,I,13,","205.0",",,,I"
"BR001644028","1981-11","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","22",",I","20",",I","4",",I","50.0",",,I,14,","340.9",",,,I"
"BR001644028","1981-12","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","12",",I","11",",I","2",",I","70.2",",,I,10,","171.6",",,,I"
"BR001644028","1982-01","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","20",",I","18",",I","3",",I","57.0",",,I,16,","353.0",",,,I"
"BR001644028","1982-02","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","4",",I","4",",I","0",",I","18.0",",,I,25,","40.9",",,,I"
"BR001644028","1982-03","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","11",",I","10",",I","1",",I","30.1",",,I,25,","143.1",",,,I"
"BR001644028","1982-04","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","6",",I","5",",I","0",",I","16.2",",,I,16,","43.4",",,,I"
"BR001644028","1982-05","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","4",",I","3",",I","1",",I","30.2",",,I,20,","40.2",",,,I"
"BR001644028","1982-06","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001644028","1982-07","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001644028","1982-08","-16.7","-44.12","0.0","SAO JOAO DA VEREDA, BR","1",",I","0",",I","0",",I","1.0",",,I,22,","1.0",",,,I"
