"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0350","2011-07","40.473889","-104.910556","1461.2","WINDSOR 0.8 SSW, CO US","9","3,N","6","3,N","0","3,N","","","","","22.4","3,,N,13,","65.4","3,,,N","",""
"US1COWE0350","2011-08","40.473889","-104.910556","1461.2","WINDSOR 0.8 SSW, CO US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","4.1","1,,N,29,","5.1","1,,,N","0","4,,,N"
"US1COWE0350","2011-09","40.473889","-104.910556","1461.2","WINDSOR 0.8 SSW, CO US","5","1,N","3","1,N","0","1,N","","","","","11.2","1,,N,15,","26.7","1,,,N","",""
"US1COWE0350","2011-10","40.473889","-104.910556","1461.2","WINDSOR 0.8 SSW, CO US","2","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,31,+","25.4","3,,N,09,","26.7","3,,,N","0","5,,,N"
"US1COWE0350","2011-12","40.473889","-104.910556","1461.2","WINDSOR 0.8 SSW, CO US","1","5,N","1","5,N","0","5,N","1","5,N","127","5,,N,22,","3.0","5,,N,22,","3.0","5,,,N","127","5,,,N"
"US1COWE0350","2012-01","40.473889","-104.910556","1461.2","WINDSOR 0.8 SSW, CO US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1COWE0350","2012-02","40.473889","-104.910556","1461.2","WINDSOR 0.8 SSW, CO US","3","1,N","2","1,N","0","1,N","3","1,N","81","1,,N,03,","6.9","1,,N,03,","11.7","1,,,N","159","1,,,N"
"US1COWE0350","2012-03","40.473889","-104.910556","1461.2","WINDSOR 0.8 SSW, CO US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1COWE0350","2012-04","40.473889","-104.910556","1461.2","WINDSOR 0.8 SSW, CO US","10","2,N","2","2,N","0","2,N","","","","","5.8","2,,N,15,","16.3","2,,,N","",""
"US1COWE0350","2012-06","40.473889","-104.910556","1461.2","WINDSOR 0.8 SSW, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","15.5",",,N,08,","15.5",",,,N","0","1,,,N"
"US1COWE0350","2012-07","40.473889","-104.910556","1461.2","WINDSOR 0.8 SSW, CO US","8",",N","5",",N","0",",N","","","","","17.8",",,N,08,","62.4",",,,N","",""
"US1COWE0350","2012-08","40.473889","-104.910556","1461.2","WINDSOR 0.8 SSW, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COWE0350","2012-09","40.473889","-104.910556","1461.2","WINDSOR 0.8 SSW, CO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.5",",,N,12,","37.1",",,,N","0","4,,,N"
"US1COWE0350","2012-10","40.473889","-104.910556","1461.2","WINDSOR 0.8 SSW, CO US","4","2,N","4","2,N","0","2,N","1","4,N","102","4,,N,26,","6.1","2,,N,26,","15.9","2,,,N","102","4,,,N"
"US1COWE0350","2012-11","40.473889","-104.910556","1461.2","WINDSOR 0.8 SSW, CO US","1",",N","1",",N","0",",N","1",",N","51",",,N,11,","8.1",",,N,11,","8.1",",,,N","51",",,,N"
"US1COWE0350","2012-12","40.473889","-104.910556","1461.2","WINDSOR 0.8 SSW, CO US","2","1,N","1","1,N","0","1,N","2","2,N","76","2,,N,25,","4.3","1,,N,25,","4.6","1,,,N","101","2,,,N"
"US1COWE0350","2013-01","40.473889","-104.910556","1461.2","WINDSOR 0.8 SSW, CO US","2","1,N","0","1,N","0","1,N","2","1,N","51","1,,N,12,","1.3","1,,N,29,","1.8","1,,,N","79","1,,,N"
"US1COWE0350","2013-02","40.473889","-104.910556","1461.2","WINDSOR 0.8 SSW, CO US","7","1,N","3","1,N","0","1,N","4","3,N","76","3,,N,24,","3.3","1,,N,24,","12.1","1,,,N","213","3,,,N"
"US1COWE0350","2013-03","40.473889","-104.910556","1461.2","WINDSOR 0.8 SSW, CO US","5","4,N","2","4,N","0","4,N","4","5,N","119","5,,N,23,","14.0","4,,N,23,","22.2","4,,,N","245","5,,,N"
"US1COWE0350","2013-04","40.473889","-104.910556","1461.2","WINDSOR 0.8 SSW, CO US","8","5,N","4","5,N","0","5,N","","","","","24.6","5,,N,16,","48.8","5,,,N","",""
"US1COWE0350","2013-06","40.473889","-104.910556","1461.2","WINDSOR 0.8 SSW, CO US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","21.8","2,,N,29,","23.1","2,,,N","0","4,,,N"
"US1COWE0350","2013-07","40.473889","-104.910556","1461.2","WINDSOR 0.8 SSW, CO US","8","3,N","5","3,N","0","3,N","","","","","16.8","3,,N,19,","42.4","3,,,N","",""
"US1COWE0350","2013-08","40.473889","-104.910556","1461.2","WINDSOR 0.8 SSW, CO US","3","3,N","2","3,N","1","3,N","","","","","66.5","3,,N,04,","70.3","3,,,N","",""
"US1COWE0350","2013-09","40.473889","-104.910556","1461.2","WINDSOR 0.8 SSW, CO US","10",",N","8",",N","1",",N","","","","","36.8",",,N,12,","142.5",",,,N","",""
"US1COWE0350","2013-10","40.473889","-104.910556","1461.2","WINDSOR 0.8 SSW, CO US","6",",N","5",",N","0",",N","1","4,N","38","4,,N,18,","7.1",",,N,18,","24.7",",,,N","46","4,,,N"
"US1COWE0350","2013-11","40.473889","-104.910556","1461.2","WINDSOR 0.8 SSW, CO US","2","2,N","1","2,N","0","2,N","1","3,N","28","3,,N,21,","2.8","2,,N,21,","3.1","2,,,N","28","3,,,N"
"US1COWE0350","2013-12","40.473889","-104.910556","1461.2","WINDSOR 0.8 SSW, CO US","5","4,N","1","4,N","0","4,N","2","5,N","81","5,,N,04,","6.1","4,,N,04,","10.0","4,,,N","160","5,,,N"
"US1COWE0350","2014-01","40.473889","-104.910556","1461.2","WINDSOR 0.8 SSW, CO US","5","2,N","4","2,N","0","2,N","4","3,N","130","3,,N,31,","13.5","2,,N,31,","32.9",",a,,N","306","3,,,N"
"US1COWE0350","2014-02","40.473889","-104.910556","1461.2","WINDSOR 0.8 SSW, CO US","4","1,N","1","1,N","0","1,N","2","1,N","46","1,,N,26,","2.5","1,,N,26,","5.6","1,,,N","94","1,,,N"
"US1COWE0350","2014-03","40.473889","-104.910556","1461.2","WINDSOR 0.8 SSW, CO US","5","1,N","2","1,N","0","1,N","0","4,N","20","4,,N,02,","12.4","1,,N,08,","22.9","1,,,N","20","4,,,N"
