"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00381310","1849-05","34.24291","-80.65652","42.7","CAMDEN 3 W, SC US","","","","","11",",F","11",",F","4",",F","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,F,11,","","","","","","","198.1",",,,F","","","","","","","",""
"USC00381310","1849-06","34.24291","-80.65652","42.7","CAMDEN 3 W, SC US","","","","","12",",F","10",",F","4",",F","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,F,05,","","","","","","","185.4",",,,F","","","","","","","",""
"USC00381310","1849-07","34.24291","-80.65652","42.7","CAMDEN 3 W, SC US","","","","","16",",F","15",",F","5",",F","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,F,27,","","","","","","","304.7",",,,F","","","","","","","",""
"USC00381310","1849-08","34.24291","-80.65652","42.7","CAMDEN 3 W, SC US","","","","","6",",F","6",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,F,03,","","","","","","","83.9",",,,F","","","","","","","",""
"USC00381310","1849-09","34.24291","-80.65652","42.7","CAMDEN 3 W, SC US","","","","","6",",F","6",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,F,30,","","","","","","","63.5",",,,F","","","","","","","",""
"USC00381310","1849-10","34.24291","-80.65652","42.7","CAMDEN 3 W, SC US","","","","","10",",F","10",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,F,21,","","","","","","","162.6",",,,F","","","","","","","",""
"USC00381310","1849-11","34.24291","-80.65652","42.7","CAMDEN 3 W, SC US","","","","","2",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,F,26,","","","","","","","26.7",",,,F","","","","","","","",""
"USC00381310","1849-12","34.24291","-80.65652","42.7","CAMDEN 3 W, SC US","","","","","13",",F","11",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,F,01,","","","","","","","122.0",",,,F","","","","","","","",""
"USC00381310","1851-01","34.24291","-80.65652","42.7","CAMDEN 3 W, SC US","","","","","4",",F","4",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,F,03,","","","","","","","83.7",",,,F","","","","","","","",""
"USC00381310","1851-02","34.24291","-80.65652","42.7","CAMDEN 3 W, SC US","","","","","9",",F","7",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,F,15,","","","","","","","91.5",",,,F","","","","","","","",""
"USC00381310","1851-03","34.24291","-80.65652","42.7","CAMDEN 3 W, SC US","","","","","7",",F","7",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,F,07,","","","","","","","110.5",",,,F","","","","","","","",""
"USC00381310","1851-04","34.24291","-80.65652","42.7","CAMDEN 3 W, SC US","","","","","9",",F","9",",F","3",",F","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,F,26,","","","","","","","176.5",",,,F","","","","","","","",""
"USC00381310","1851-05","34.24291","-80.65652","42.7","CAMDEN 3 W, SC US","","","","","3",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,F,30,","","","","","","","43.2",",,,F","","","","","","","",""
"USC00381310","1851-06","34.24291","-80.65652","42.7","CAMDEN 3 W, SC US","","","","","14",",F","12",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,F,23,","","","","","","","115.4",",,,F","","","","","","","",""
"USC00381310","1851-11","34.24291","-80.65652","42.7","CAMDEN 3 W, SC US","","","","","8",",F","7",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",,F,30,","","","","","","","133.4",",,,F","","","","","","","",""
"USC00381310","1851-12","34.24291","-80.65652","42.7","CAMDEN 3 W, SC US","","","","","3","1,F","2","1,F","0","1,F","","","","","","","","","","","","","","","","","","","","","","","","","14.2","1,,F,22,","","","","","","","27.7","1,,,F","","","","","","","",""
"USC00381310","1852-02","34.24291","-80.65652","42.7","CAMDEN 3 W, SC US","","","","","5",",F","1",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,F,28,","","","","","","","31.6",",,,F","","","","","","","",""
"USC00381310","1852-03","34.24291","-80.65652","42.7","CAMDEN 3 W, SC US","","","","","5","1,F","3","1,F","1","1,F","","","","","","","","","","","","","","","","","","","","","","","","","39.4","1,,F,17,","","","","","","","76.1","1,,,F","","","","","","","",""
"USC00381310","1852-04","34.24291","-80.65652","42.7","CAMDEN 3 W, SC US","","","","","9","1,F","9","1,F","1","1,F","","","","","","","","","","","","","","","","","","","","","","","","","66.0","1,,F,18,","","","","","","","120.6","1,,,F","","","","","","","",""
"USC00381310","1852-05","34.24291","-80.65652","42.7","CAMDEN 3 W, SC US","","","","","10",",F","9",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,F,26,","","","","","","","105.7",",,,F","","","","","","","",""
"USC00381310","1852-06","34.24291","-80.65652","42.7","CAMDEN 3 W, SC US","","","","","5",",F","5",",F","3",",F","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,F,25,","","","","","","","121.6",",,,F","","","","","","","",""
"USC00381310","1852-07","34.24291","-80.65652","42.7","CAMDEN 3 W, SC US","","","","","12",",F","9",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","105.4",",,F,17,","","","","","","","224.4",",,,F","","","","","","","",""
