"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012020400","1901-01","20.18","77.0","534.0","SIRPUR, IN","4",",I","3",",I","1",",I","60.5",",,I,14,","72.2",",,,I"
"IN012020400","1901-02","20.18","77.0","534.0","SIRPUR, IN","2",",I","0",",I","0",",I","1.8",",,I,19,","2.8",",,,I"
"IN012020400","1901-03","20.18","77.0","534.0","SIRPUR, IN","3",",I","2",",I","1",",I","32.5",",,I,02,","52.5",",,,I"
"IN012020400","1901-04","20.18","77.0","534.0","SIRPUR, IN","2",",I","0",",I","0",",I","1.8",",,I,28,","2.6",",,,I"
"IN012020400","1901-05","20.18","77.0","534.0","SIRPUR, IN","1",",I","1",",I","0",",I","7.9",",,I,01,","7.9",",,,I"
"IN012020400","1901-06","20.18","77.0","534.0","SIRPUR, IN","10",",I","8",",I","3",",I","58.9",",,I,30,","211.5",",,,I"
"IN012020400","1901-07","20.18","77.0","534.0","SIRPUR, IN","15",",I","13",",I","5",",I","80.8",",,I,18,","357.7",",,,I"
"IN012020400","1901-08","20.18","77.0","534.0","SIRPUR, IN","26",",I","23",",I","2",",I","47.5",",,I,29,","333.8",",,,I"
"IN012020400","1901-09","20.18","77.0","534.0","SIRPUR, IN","5",",I","4",",I","0",",I","17.8",",,I,23,","29.0",",,,I"
"IN012020400","1901-10","20.18","77.0","534.0","SIRPUR, IN","2",",I","2",",I","1",",I","46.5",",,I,16,","51.6",",,,I"
"IN012020400","1901-11","20.18","77.0","534.0","SIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012020400","1901-12","20.18","77.0","534.0","SIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012020400","1902-01","20.18","77.0","534.0","SIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012020400","1902-02","20.18","77.0","534.0","SIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012020400","1902-03","20.18","77.0","534.0","SIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012020400","1902-04","20.18","77.0","534.0","SIRPUR, IN","2",",I","1",",I","0",",I","2.5",",,I,05,","3.5",",,,I"
"IN012020400","1902-05","20.18","77.0","534.0","SIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012020400","1902-06","20.18","77.0","534.0","SIRPUR, IN","7",",I","5",",I","0",",I","23.4",",,I,08,","61.5",",,,I"
"IN012020400","1902-07","20.18","77.0","534.0","SIRPUR, IN","16",",I","12",",I","4",",I","41.7",",,I,18,","233.7",",,,I"
"IN012020400","1902-08","20.18","77.0","534.0","SIRPUR, IN","12",",I","7",",I","4",",I","95.8",",,I,21,","219.0",",,,I"
"IN012020400","1902-09","20.18","77.0","534.0","SIRPUR, IN","11",",I","6",",I","1",",I","26.2",",,I,03,","72.4",",,,I"
"IN012020400","1902-10","20.18","77.0","534.0","SIRPUR, IN","5",",I","3",",I","1",",I","31.2",",,I,31,","57.1",",,,I"
"IN012020400","1902-11","20.18","77.0","534.0","SIRPUR, IN","4",",I","2",",I","1",",I","54.9",",,I,20,","61.2",",,,I"
"IN012020400","1902-12","20.18","77.0","534.0","SIRPUR, IN","8",",I","5",",I","0",",I","13.7",",,I,11,","54.1",",,,I"
"IN012020400","1903-01","20.18","77.0","534.0","SIRPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,06,","1.3",",,,I"
"IN012020400","1903-02","20.18","77.0","534.0","SIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012020400","1903-03","20.18","77.0","534.0","SIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012020400","1903-04","20.18","77.0","534.0","SIRPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,19,","2.5",",,,I"
"IN012020400","1903-05","20.18","77.0","534.0","SIRPUR, IN","7",",I","6",",I","1",",I","60.2",",,I,23,","87.4",",,,I"
"IN012020400","1903-06","20.18","77.0","534.0","SIRPUR, IN","8",",I","6",",I","1",",I","37.8",",,I,26,","97.2",",,,I"
"IN012020400","1903-07","20.18","77.0","534.0","SIRPUR, IN","23",",I","22",",I","4",",I","111.5",",,I,18,","335.3",",,,I"
