"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094107","1917-09","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","14",",a","7",",a","0",",a","11.9",",,a,22,+","52.8",",,,a"
"ASN00094107","1917-10","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","18",",a","11",",a","0",",a","9.7",",,a,19,","68.9",",,,a"
"ASN00094107","1917-11","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","13",",a","6",",a","0",",a","8.4",",,a,15,","39.8",",,,a"
"ASN00094107","1917-12","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","10",",a","2",",a","0",",a","16.8",",,a,01,","30.7",",,,a"
"ASN00094107","1918-01","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","9",",a","5",",a","0",",a","12.2",",,a,26,","47.6",",,,a"
"ASN00094107","1918-02","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","9",",a","3",",a","1",",a","64.0",",,a,04,","84.7",",,,a"
"ASN00094107","1918-03","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","10",",a","4",",a","1",",a","26.2",",,a,15,","45.6",",,,a"
"ASN00094107","1918-04","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","8",",a","3",",a","0",",a","15.0",",,a,01,","31.2",",,,a"
"ASN00094107","1918-05","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","10",",a","5",",a","0",",a","22.9",",,a,23,","86.4",",,,a"
"ASN00094107","1918-06","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","13",",a","6",",a","0",",a","18.3",",,a,26,","58.3",",,,a"
"ASN00094107","1918-07","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","12",",a","5",",a","1",",a","33.8",",,a,09,","77.3",",,,a"
"ASN00094107","1918-08","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","10",",a","6",",a","0",",a","13.0",",,a,31,","42.9",",,,a"
"ASN00094107","1918-09","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","11",",a","10",",a","0",",a","18.0",",,a,04,","63.9",",,,a"
"ASN00094107","1918-10","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","16",",a","9",",a","0",",a","18.3",",,a,13,","87.1",",,,a"
"ASN00094107","1918-11","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","10",",a","3",",a","0",",a","6.6",",,a,19,","22.6",",,,a"
"ASN00094107","1918-12","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","9",",a","5",",a","0",",a","11.2",",,a,20,","38.0",",,,a"
"ASN00094107","1919-01","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","9",",a","5",",a","1",",a","33.3",",,a,07,","74.4",",,,a"
"ASN00094107","1919-02","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","3",",a","2",",a","0",",a","15.0",",,a,17,","24.4",",,,a"
"ASN00094107","1919-03","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","9",",a","3",",a","0",",a","15.5",",,a,14,","45.5",",,,a"
"ASN00094107","1919-04","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","5",",a","2",",a","0",",a","25.1",",,a,27,","39.4",",,,a"
"ASN00094107","1919-05","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","5",",a","3",",a","0",",a","5.1",",,a,31,","14.0",",,,a"
"ASN00094107","1919-06","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","13",",a","10",",a","2",",a","41.4",",,a,21,","130.7",",,,a"
"ASN00094107","1919-07","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","10",",a","3",",a","0",",a","17.8",",,a,20,","39.6",",,,a"
"ASN00094107","1919-08","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","12",",a","4",",a","0",",a","8.6",",,a,13,","30.4",",,,a"
"ASN00094107","1919-09","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","11",",a","6",",a","0",",a","9.4",",,a,28,","38.3",",,,a"
"ASN00094107","1919-10","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","9",",a","6",",a","0",",a","14.7",",,a,01,","45.9",",,,a"
"ASN00094107","1920-01","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","6",",a","3",",a","0",",a","6.6",",,a,26,","17.8",",,,a"
"ASN00094107","1920-02","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","3",",a","2",",a","0",",a","4.6",",,a,28,","8.9",",,,a"
"ASN00094107","1920-03","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","8",",a","4",",a","0",",a","7.6",",,a,06,","27.5",",,,a"
"ASN00094107","1920-04","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","9",",a","2",",a","0",",a","12.7",",,a,11,","26.3",",,,a"
"ASN00094107","1920-05","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","10",",a","4",",a","0",",a","13.2",",,a,02,","31.2",",,,a"
"ASN00094107","1920-06","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","17",",a","7",",a","0",",a","9.7",",,a,26,","51.0",",,,a"
"ASN00094107","1920-07","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","10",",a","4",",a","0",",a","8.1",",,a,30,+","29.1",",,,a"
"ASN00094107","1920-08","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","13",",a","8",",a","0",",a","9.7",",,a,11,","47.3",",,,a"
"ASN00094107","1920-09","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","11",",a","5",",a","0",",a","5.8",",,a,18,+","30.2",",,,a"
"ASN00094107","1920-10","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","13",",a","5",",a","0",",a","13.7",",,a,15,","45.8",",,,a"
"ASN00094107","1920-11","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","18",",a","7",",a","0",",a","13.7",",,a,02,","49.2",",,,a"
"ASN00094107","1920-12","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","8",",a","5",",a","1",",a","25.7",",,a,17,","55.1",",,,a"
"ASN00094107","1921-01","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","9",",a","4",",a","0",",a","11.7",",,a,03,","40.5",",,,a"
"ASN00094107","1921-02","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","6",",a","2",",a","0",",a","4.1",",,a,04,","11.0",",,,a"
"ASN00094107","1921-03","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","8",",a","4",",a","0",",a","7.6",",,a,06,","26.9",",,,a"
"ASN00094107","1921-04","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","12",",a","5",",a","0",",a","14.5",",,a,09,","38.2",",,,a"
"ASN00094107","1921-05","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","6",",a","6",",a","0",",a","8.9",",,a,31,","23.8",",,,a"
"ASN00094107","1921-06","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","14",",a","5",",a","0",",a","16.3",",,a,10,","49.4",",,,a"
"ASN00094107","1921-07","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","15",",a","10",",a","1",",a","25.4",",,a,16,","111.5",",,,a"
"ASN00094107","1921-08","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","14",",a","10",",a","0",",a","14.7",",,a,04,","78.6",",,,a"
"ASN00094107","1921-09","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","10",",a","5",",a","0",",a","8.4",",,a,30,","32.3",",,,a"
