"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004110400","1930-01","26.28","87.82","52.0","BAHADURGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110400","1930-02","26.28","87.82","52.0","BAHADURGANJ, IN","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"IN004110400","1930-03","26.28","87.82","52.0","BAHADURGANJ, IN","3",",I","3",",I","0",",I","7.6",",,I,08,","17.8",",,,I"
"IN004110400","1930-04","26.28","87.82","52.0","BAHADURGANJ, IN","4",",I","2",",I","0",",I","2.5",",,I,22,+","6.8",",,,I"
"IN004110400","1930-05","26.28","87.82","52.0","BAHADURGANJ, IN","9",",I","8",",I","0",",I","18.3",",,I,28,","89.9",",,,I"
"IN004110400","1930-06","26.28","87.82","52.0","BAHADURGANJ, IN","16",",I","13",",I","4",",I","63.5",",,I,24,","299.4",",,,I"
"IN004110400","1930-07","26.28","87.82","52.0","BAHADURGANJ, IN","15",",I","14",",I","1",",I","38.9",",,I,30,","156.4",",,,I"
"IN004110400","1930-08","26.28","87.82","52.0","BAHADURGANJ, IN","20",",I","19",",I","6",",I","52.1",",,I,28,","350.9",",,,I"
"IN004110400","1930-09","26.28","87.82","52.0","BAHADURGANJ, IN","16",",I","12",",I","3",",I","66.0",",,I,17,","214.9",",,,I"
"IN004110400","1930-10","26.28","87.82","52.0","BAHADURGANJ, IN","6",",I","6",",I","0",",I","12.7",",,I,13,","44.4",",,,I"
"IN004110400","1930-11","26.28","87.82","52.0","BAHADURGANJ, IN","2",",I","1",",I","0",",I","6.4",",,I,20,","7.7",",,,I"
"IN004110400","1930-12","26.28","87.82","52.0","BAHADURGANJ, IN","1",",I","0",",I","0",",I","1.3",",,I,18,","1.3",",,,I"
"IN004110400","1931-01","26.28","87.82","52.0","BAHADURGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110400","1931-02","26.28","87.82","52.0","BAHADURGANJ, IN","1",",I","1",",I","0",",I","4.3",",,I,09,","4.3",",,,I"
"IN004110400","1931-03","26.28","87.82","52.0","BAHADURGANJ, IN","3",",I","0",",I","0",",I","1.8",",,I,03,","3.6",",,,I"
"IN004110400","1931-04","26.28","87.82","52.0","BAHADURGANJ, IN","2",",I","2",",I","0",",I","4.6",",,I,08,","8.7",",,,I"
"IN004110400","1931-05","26.28","87.82","52.0","BAHADURGANJ, IN","10",",I","9",",I","0",",I","19.8",",,I,11,","75.2",",,,I"
"IN004110400","1931-06","26.28","87.82","52.0","BAHADURGANJ, IN","16",",I","12",",I","3",",I","69.9",",,I,28,","232.8",",,,I"
"IN004110400","1931-07","26.28","87.82","52.0","BAHADURGANJ, IN","25",",I","24",",I","10",",I","100.3",",,I,26,","617.2",",,,I"
"IN004110400","1931-08","26.28","87.82","52.0","BAHADURGANJ, IN","10",",I","8",",I","3",",I","70.4",",,I,04,","222.0",",,,I"
"IN004110400","1931-09","26.28","87.82","52.0","BAHADURGANJ, IN","16",",I","15",",I","4",",I","35.6",",,I,14,","229.6",",,,I"
"IN004110400","1931-10","26.28","87.82","52.0","BAHADURGANJ, IN","2",",I","2",",I","0",",I","22.6",",,I,17,","30.7",",,,I"
"IN004110400","1931-11","26.28","87.82","52.0","BAHADURGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004110400","1931-12","26.28","87.82","52.0","BAHADURGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110400","1932-01","26.28","87.82","52.0","BAHADURGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110400","1932-02","26.28","87.82","52.0","BAHADURGANJ, IN","1",",I","0",",I","0",",I","0.3",",,I,20,","0.3",",,,I"
"IN004110400","1932-03","26.28","87.82","52.0","BAHADURGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110400","1932-04","26.28","87.82","52.0","BAHADURGANJ, IN","5",",I","4",",I","0",",I","18.3",",,I,18,","51.6",",,,I"
"IN004110400","1932-05","26.28","87.82","52.0","BAHADURGANJ, IN","10",",I","7",",I","1",",I","58.9",",,I,31,","119.3",",,,I"
"IN004110400","1932-06","26.28","87.82","52.0","BAHADURGANJ, IN","10",",I","9",",I","4",",I","71.9",",,I,01,","279.8",",,,I"
"IN004110400","1932-07","26.28","87.82","52.0","BAHADURGANJ, IN","16",",I","11",",I","2",",I","72.4",",,I,28,","157.2",",,,I"
"IN004110400","1932-08","26.28","87.82","52.0","BAHADURGANJ, IN","21",",I","18",",I","3",",I","109.7",",,I,15,","379.1",",,,I"
"IN004110400","1932-09","26.28","87.82","52.0","BAHADURGANJ, IN","11",",I","10",",I","4",",I","68.1",",,I,16,","251.8",",,,I"
"IN004110400","1932-10","26.28","87.82","52.0","BAHADURGANJ, IN","3",",I","2",",I","0",",I","13.5",",,I,23,","20.9",",,,I"
"IN004110400","1932-11","26.28","87.82","52.0","BAHADURGANJ, IN","4",",I","3",",I","1",",I","32.8",",,I,04,","59.5",",,,I"
"IN004110400","1932-12","26.28","87.82","52.0","BAHADURGANJ, IN","1",",I","1",",I","1",",I","35.3",",,I,24,","35.3",",,,I"
"IN004110400","1933-01","26.28","87.82","52.0","BAHADURGANJ, IN","2",",I","1",",I","0",",I","10.4",",,I,23,","10.7",",,,I"
"IN004110400","1933-02","26.28","87.82","52.0","BAHADURGANJ, IN","2",",I","1",",I","0",",I","4.3",",,I,13,","5.8",",,,I"
"IN004110400","1933-03","26.28","87.82","52.0","BAHADURGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110400","1933-04","26.28","87.82","52.0","BAHADURGANJ, IN","7",",I","5",",I","1",",I","28.2",",,I,13,","78.0",",,,I"
"IN004110400","1933-05","26.28","87.82","52.0","BAHADURGANJ, IN","9",",I","7",",I","1",",I","49.5",",,I,22,","86.1",",,,I"
"IN004110400","1933-06","26.28","87.82","52.0","BAHADURGANJ, IN","19",",I","15",",I","6",",I","153.7",",,I,25,","445.2",",,,I"
"IN004110400","1933-07","26.28","87.82","52.0","BAHADURGANJ, IN","20",",I","19",",I","6",",I","67.8",",,I,03,","473.6",",,,I"
"IN004110400","1933-08","26.28","87.82","52.0","BAHADURGANJ, IN","24",",I","18",",I","6",",I","53.3",",,I,24,","342.6",",,,I"
"IN004110400","1933-09","26.28","87.82","52.0","BAHADURGANJ, IN","13",",I","11",",I","0",",I","24.6",",,I,01,","125.4",",,,I"
"IN004110400","1933-10","26.28","87.82","52.0","BAHADURGANJ, IN","8",",I","7",",I","0",",I","20.3",",,I,02,","65.6",",,,I"
"IN004110400","1933-11","26.28","87.82","52.0","BAHADURGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004110400","1933-12","26.28","87.82","52.0","BAHADURGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110400","1934-01","26.28","87.82","52.0","BAHADURGANJ, IN","2",",I","2",",I","0",",I","6.4",",,I,11,","12.5",",,,I"
"IN004110400","1934-02","26.28","87.82","52.0","BAHADURGANJ, IN","3",",I","1",",I","0",",I","15.5",",,I,18,","19.0",",,,I"
"IN004110400","1934-03","26.28","87.82","52.0","BAHADURGANJ, IN","1",",I","0",",I","0",",I","0.5",",,I,11,","0.5",",,,I"
"IN004110400","1934-04","26.28","87.82","52.0","BAHADURGANJ, IN","3",",I","2",",I","0",",I","12.4",",,I,10,","20.0",",,,I"
"IN004110400","1934-05","26.28","87.82","52.0","BAHADURGANJ, IN","11",",I","10",",I","0",",I","17.5",",,I,31,","91.0",",,,I"
"IN004110400","1934-06","26.28","87.82","52.0","BAHADURGANJ, IN","19",",I","15",",I","4",",I","64.8",",,I,10,","313.9",",,,I"
