"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0337","2016-04","39.6044883728027","-104.932014465332","1683.7","CENTENNIAL 3.5 W, CO US","12","2,N","7","2,N","1","2,N","","","","","41.1","2,,N,17,","96.8","2,,,N","",""
"US1COAR0337","2016-09","39.6044883728027","-104.932014465332","1683.7","CENTENNIAL 3.5 W, CO US","2","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,13,","1.3","5,,,N","",""
"US1COAR0337","2016-10","39.6044883728027","-104.932014465332","1683.7","CENTENNIAL 3.5 W, CO US","2","1,N","1","1,N","0","1,N","","","","","4.3","1,,N,06,","5.6","1,,,N","",""
"US1COAR0337","2016-11","39.6044883728027","-104.932014465332","1683.7","CENTENNIAL 3.5 W, CO US","2","2,N","1","2,N","0","2,N","","","","","12.7","2,,N,18,","21.1",",a,,N","",""
"US1COAR0337","2017-03","39.6044883728027","-104.932014465332","1683.7","CENTENNIAL 3.5 W, CO US","3","2,N","2","2,N","0","2,N","","","","","19.1","2,,N,24,","24.5","2,,,N","",""
"US1COAR0337","2017-04","39.6044883728027","-104.932014465332","1683.7","CENTENNIAL 3.5 W, CO US","12",",N","7",",N","0",",N","","","","","18.8",",,N,29,","56.4",",,,N","",""
"US1COAR0337","2017-05","39.6044883728027","-104.932014465332","1683.7","CENTENNIAL 3.5 W, CO US","11",",N","8",",N","1",",N","","","","","27.2",",,N,18,","93.2",",,,N","",""
"US1COAR0337","2017-06","39.6044883728027","-104.932014465332","1683.7","CENTENNIAL 3.5 W, CO US","3","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,03,","10.4","1,,,N","",""
"US1COAR0337","2017-07","39.6044883728027","-104.932014465332","1683.7","CENTENNIAL 3.5 W, CO US","5",",N","3",",N","1",",N","","","","","61.5",",,N,27,","70.4",",,,N","",""
"US1COAR0337","2017-09","39.6044883728027","-104.932014465332","1683.7","CENTENNIAL 3.5 W, CO US","5",",N","3",",N","0",",N","","","","","11.2",",,N,28,","29.7",",,,N","",""
"US1COAR0337","2017-10","39.6044883728027","-104.932014465332","1683.7","CENTENNIAL 3.5 W, CO US","5",",N","4",",N","0",",N","","","","","16.0",",,N,09,","34.0",",,,N","",""
"US1COAR0337","2017-11","39.6044883728027","-104.932014465332","1683.7","CENTENNIAL 3.5 W, CO US","3",",N","1",",N","0",",N","","","","","3.8",",,N,18,","6.6",",,,N","",""
