"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393608","1963-08","44.3628","-99.8034","518.5","HARROLD 12 SSW, SD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00393608","1963-09","44.3628","-99.8034","518.5","HARROLD 12 SSW, SD US","","","41.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","2","","4","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","33.9",",0,06,","","","40.2",",0","49.8",",,,0","0",",,,0","18.37",",0","26.32",",,,0","10.43",",,,0"
"USC00393608","1963-10","44.3628","-99.8034","518.5","HARROLD 12 SSW, SD US","","","8.1","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","23",",0","3",",0","","","","","-7.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","35.0",",0,05,","","","130.2",",0","46.1",",,,0","0",",,,0","14.42","1,0","23.55",",,,0","5.28","1,,,0"
"USC00393608","1963-11","44.3628","-99.8034","518.5","HARROLD 12 SSW, SD US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,13,","0",",,0,30,+","0",",T,0,22,+","0.8",",,0,11,","20.0",",0,02,","","","486.2",",0","0.8",",,,0","0",",T,,0","2.13",",0","10.71",",,,0","-6.46",",,,0"
"USC00393608","1963-12","44.3628","-99.8034","518.5","HARROLD 12 SSW, SD US","","","0.0",",0","2",",0","0",",0","0",",0","19",",","","","17",",0","31",",0","18",",0","0",",0","0",",0","","","","","-33.3",",0,18,","102",",,0,22,+","","","2.0",",,0,17,","16.1",",0,04,","","","860.2",",0","3.3",",,,0","","","-9.41",",0","-2.31",",,,0","-16.52",",,,0"
"USC00393608","1964-01","44.3628","-99.8034","518.5","HARROLD 12 SSW, SD US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","9",",0","1",",0","10",",0","31",",0","10","1,0","0","1,0","0","1,0","","","","","-33.3",",0,12,","51",",,0,05,","51",",,0,05,","1.8",",,0,05,","18.3","1,0,20,","","","718.4","1,0","1.8",",,,0","56",",,,0","-5.72","1,0","3.11","1,,,0","-14.54",",,,0"
"USC00393608","1964-02","44.3628","-99.8034","518.5","HARROLD 12 SSW, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","29",",0","5",",0","0",",0","0",",0","","","","","-25.6",",0,23,","0",",,0,29,+","0",",,0,29,+","1.3",",,0,09,","13.9",",0,28,","","","625.1",",0","1.3",",,,0","0",",,,0","-3.22",",0","5.09",",,,0","-11.54",",,,0"
"USC00393608","1964-03","44.3628","-99.8034","518.5","HARROLD 12 SSW, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","13",",0","4",",0","6",",0","31",",0","8",",0","1",",0","0",",0","","","","","-23.3",",0,26,","127",",,0,21,+","127",",,0,19,","16.0",",,0,19,","21.1",",0,12,","","","667.3",",0","21.6",",,,0","305",",,,0","-3.19",",0","5.57",",,,0","-11.95",",,,0"
"USC00393608","1964-04","44.3628","-99.8034","518.5","HARROLD 12 SSW, SD US","0.6","0","0.6","1,0","9",",0","7",",0","2",",0","2",",0","2",",0","0","1,0","12","1,0","0","1,0","5","1,0","0","1,0","","","2","","-12.2","1,0,08,","51",",,0,06,+","102",",,0,05,","57.7",",,0,27,","31.7","1,0,16,","","","271.5","1,0","124.0",",,,0","153",",,,0","8.99","1,0","16.36","1,,,0","1.62","1,,,0"
"USC00393608","1964-05","44.3628","-99.8034","518.5","HARROLD 12 SSW, SD US","35.9","0","35.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","3",",0","","","3","","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","33.9",",0,21,","","","99.1",",0","40.4",",,,0","0",",,,0","16.27",",0","24.43",",,,0","8.12",",,,0"
"USC00393608","1964-06","44.3628","-99.8034","518.5","HARROLD 12 SSW, SD US","112.8","0","76.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","7",",0","","","2","","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,22,","36.1",",0,26,","","","35.3",",0","62.4",",,,0","0",",,,0","19.72",",0","28.04",",,,0","11.40",",,,0"
"USC00393608","1964-07","44.3628","-99.8034","518.5","HARROLD 12 SSW, SD US","325.0","0","212.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","10","","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","42.2",",0,23,","0.3","0","0.3",",0","59.2",",,,0","0",",,,0","25.17",",0","34.33",",,,0","16.01",",,,0"
"USC00393608","1964-08","44.3628","-99.8034","518.5","HARROLD 12 SSW, SD US","431.6","0","106.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","11",",0","","","5","","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","40.0",",0,02,+","33.3","0","33.0",",0","46.6",",,,0","0",",,,0","20.71",",0","29.55",",,,0","11.87",",,,0"
"USC00393608","1964-09","44.3628","-99.8034","518.5","HARROLD 12 SSW, SD US","465.2","0","33.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","5",",0","","","2","","-8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,22,","37.8",",0,01,","147.5","0","114.2",",0","6.1",",,,0","0",",,,0","15.65",",0","24.68",",,,0","6.61",",,,0"
"USC00393608","1964-10","44.3628","-99.8034","518.5","HARROLD 12 SSW, SD US","467.4","0","2.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","14",",0","0",",0","","","","","-10.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,15,","430.7","0","283.2",",0","0.0",",,,0","0",",,,0","9.27",",0","19.78",",,,0","-1.24",",,,0"
