"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018034","1951-01","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","78.1","","78.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,30,+","0.0",",,m,31,+","27.2",",m,30,+","","","0.0",",m","0.0",",,,m","20.85",",m","26.00",",,,m","15.70",",,,m"
"MXN00018034","1951-02","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","201.2","","123.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","16.7",",m,18,+","0.0",",,m,28,+","27.2",",m,27,+","","","0.0",",m","0.0",",,,m","22.73",",m","26.39",",,,m","19.07",",,,m"
"MXN00018034","1951-03","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","364.5","","163.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,31,+","0.0",",,m,31,+","29.4",",m,22,+","","","0.0",",m","0.0",",,,m","23.60",",m","27.94",",,,m","19.26",",,,m"
"MXN00018034","1951-04","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","611.7","","247.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.0",",m,29,+","0.0",",,m,30,+","33.3",",m,29,","","","0.0",",m","0.0",",,,m","26.57",",m","31.49",",,,m","21.66",",,,m"
"MXN00018034","1951-05","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","903.1","","291.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,31,+","0.0",",,m,31,+","35.6",",m,31,+","","","0.0",",m","0.0",",,,m","27.73",",m","33.55",",,,m","21.92",",,,m"
"MXN00018034","1951-06","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","1263.3","","360.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,28,+","25.4",",,m,29,","42.2",",m,14,","","","0.0",",m","52.0",",,,m","30.34",",m","39.14",",,,m","21.54",",,,m"
"MXN00018034","1951-07","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","1540.2","","276.9","1,m","13",",m","12",",m","3",",m","0","1,m","0","1,m","0",",m","31",",m","27",",m","16.7","1,m,09,","69.9",",,m,15,","39.4",",m,19,","0.0","","0.0",",m","265.8",",,,m","27.55","1,m","34.85",",,,m","20.26","1,,,m"
"MXN00018034","1952-04","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","","","155.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.0",",m,02,+","4.3",",,m,19,","35.6",",m,04,","","","0.0",",m","8.7",",,,m","23.52",",m","32.30",",,,m","14.74",",,,m"
"MXN00018034","1952-05","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","","","189.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","12.8",",m,26,+","0.0",",,m,31,+","36.7",",m,31,","","","0.0",",m","0.0",",,,m","24.46",",m","32.91",",,,m","16.00",",,,m"
"MXN00018034","1952-06","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","","","285.1",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.6",",m,23,+","50.3",",,m,29,","35.6",",m,01,","","","0.0",",m","177.9",",,,m","27.84",",m","32.54",",,,m","23.13",",,,m"
