"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068051","1900-02","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","13",",a","6",",a","0",",a","10.7",",,a,14,","42.6",",,,a"
"ASN00068051","1900-03","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","15",",a","8",",a","2",",a","49.8",",,a,31,","144.9",",,,a"
"ASN00068051","1900-04","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","13",",a","9",",a","0",",a","17.5",",,a,11,+","91.4",",,,a"
"ASN00068051","1900-05","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","17",",a","11",",a","3",",a","86.6",",,a,23,","274.7",",,,a"
"ASN00068051","1900-06","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","17",",a","10",",a","2",",a","49.5",",,a,07,","183.1",",,,a"
"ASN00068051","1900-07","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","12",",a","10",",a","3",",a","173.0",",,a,05,","418.7",",,,a"
"ASN00068051","1900-08","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","7",",a","4",",a","0",",a","8.1",",,a,27,","33.5",",,,a"
"ASN00068051","1900-09","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","16",",a","5",",a","1",",a","44.5",",,a,21,","79.8",",,,a"
"ASN00068051","1900-10","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","4",",a","2",",a","0",",a","7.9",",,a,28,","11.7",",,,a"
"ASN00068051","1900-11","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","10",",a","8",",a","3",",a","54.9",",,a,18,","168.3",",,,a"
"ASN00068051","1900-12","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","9",",a","7",",a","0",",a","13.7",",,a,24,","54.4",",,,a"
"ASN00068051","1901-01","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","8",",a","7",",a","2",",a","37.1",",,a,28,","141.8",",,,a"
"ASN00068051","1901-02","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","11",",a","5",",a","0",",a","7.9",",,a,16,","30.2",",,,a"
"ASN00068051","1901-03","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","9",",a","6",",a","2",",a","46.5",",,a,15,","113.1",",,,a"
"ASN00068051","1901-04","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","8",",a","6",",a","0",",a","13.2",",,a,22,","46.1",",,,a"
"ASN00068051","1901-05","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","3",",a","2",",a","0",",a","10.4",",,a,01,","17.3",",,,a"
"ASN00068051","1901-06","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","8",",a","7",",a","0",",a","14.7",",,a,22,","41.6",",,,a"
"ASN00068051","1901-07","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","17",",a","10",",a","0",",a","10.4",",,a,04,","53.2",",,,a"
"ASN00068051","1901-08","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","11",",a","7",",a","3",",a","83.3",",,a,21,","192.3",",,,a"
"ASN00068051","1901-09","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","10",",a","7",",a","1",",a","28.2",",,a,27,","76.0",",,,a"
"ASN00068051","1901-10","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","11",",a","7",",a","0",",a","23.4",",,a,28,","67.7",",,,a"
"ASN00068051","1901-11","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","10",",a","7",",a","1",",a","36.6",",,a,06,","80.5",",,,a"
"ASN00068051","1901-12","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","7",",a","3",",a","0",",a","5.6",",,a,30,","16.0",",,,a"
"ASN00068051","1902-01","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","8",",a","5",",a","0",",a","18.0",",,a,05,","59.4",",,,a"
"ASN00068051","1902-02","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","7",",a","3",",a","0",",a","5.3",",,a,21,","16.7",",,,a"
"ASN00068051","1902-03","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","11",",a","5",",a","1",",a","43.4",",,a,14,","64.6",",,,a"
"ASN00068051","1902-04","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","5",",a","2",",a","0",",a","13.0",",,a,06,","23.1",",,,a"
"ASN00068051","1902-05","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","6",",a","4",",a","0",",a","9.1",",,a,19,+","29.4",",,,a"
"ASN00068051","1902-06","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","8",",a","2",",a","0",",a","4.3",",,a,13,","16.0",",,,a"
"ASN00068051","1902-07","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","13",",a","7",",a","0",",a","12.2",",,a,08,","48.0",",,,a"
"ASN00068051","1902-08","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","10",",a","5",",a","0",",a","10.7",",,a,30,","37.2",",,,a"
"ASN00068051","1902-09","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","8",",a","3",",a","0",",a","12.2",",,a,01,","31.5",",,,a"
"ASN00068051","1902-10","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","12","1,a","9","1,a","0","1,a","21.1","1,,a,12,","86.9","1,,,a"
"ASN00068051","1902-11","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","9",",a","7",",a","0",",a","21.1",",,a,28,","61.3",",,,a"
"ASN00068051","1902-12","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","13",",a","10",",a","2",",a","33.8",",,a,16,","136.6",",,,a"
"ASN00068051","1903-01","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","6",",a","5",",a","0",",a","6.1",",,a,22,","23.3",",,,a"
"ASN00068051","1903-02","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","7",",a","4",",a","0",",a","12.7",",,a,18,","30.8",",,,a"
"ASN00068051","1903-03","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","13",",a","8",",a","0",",a","11.9",",,a,04,","50.9",",,,a"
"ASN00068051","1903-04","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","11",",a","6",",a","0",",a","14.0",",,a,25,","55.9",",,,a"
"ASN00068051","1903-05","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","11",",a","7",",a","0",",a","21.8",",,a,31,","60.2",",,,a"
"ASN00068051","1903-06","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","10",",a","4",",a","2",",a","50.0",",,a,01,","115.4",",,,a"
"ASN00068051","1903-07","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","10",",a","7",",a","1",",a","31.5",",,a,31,","75.8",",,,a"
"ASN00068051","1903-08","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","6",",a","5",",a","1",",a","34.3",",,a,02,","82.0",",,,a"
"ASN00068051","1903-09","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","9",",a","9",",a","1",",a","47.0",",,a,18,","111.8",",,,a"
"ASN00068051","1903-10","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","12",",a","8",",a","2",",a","36.8",",,a,27,","108.4",",,,a"
"ASN00068051","1903-11","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","12",",a","7",",a","0",",a","12.4",",,a,03,","52.4",",,,a"
"ASN00068051","1903-12","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","12",",a","7",",a","2",",a","50.8",",,a,23,","155.6",",,,a"
"ASN00068051","1904-02","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","11",",a","9",",a","2",",a","43.2",",,a,25,","146.9",",,,a"
"ASN00068051","1904-03","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","11",",a","8",",a","1",",a","25.4",",,a,29,","70.4",",,,a"
"ASN00068051","1904-04","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","12",",a","8",",a","2",",a","73.4",",,a,28,","172.5",",,,a"
"ASN00068051","1904-05","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","9",",a","5",",a","0",",a","9.9",",,a,24,","33.7",",,,a"
"ASN00068051","1904-06","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","5",",a","0",",a","0",",a","1.8",",,a,23,","4.4",",,,a"
"ASN00068051","1904-07","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","16",",a","9",",a","4",",a","121.9",",,a,11,","398.6",",,,a"
"ASN00068051","1904-08","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","4",",a","1",",a","0",",a","5.3",",,a,31,","10.9",",,,a"
"ASN00068051","1904-09","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","5",",a","4",",a","1",",a","30.5",",,a,28,","50.8",",,,a"
"ASN00068051","1904-10","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","9",",a","7",",a","2",",a","31.0",",,a,05,","100.4",",,,a"
"ASN00068051","1904-11","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","2",",a","2",",a","0",",a","12.7",",,a,03,","15.7",",,,a"
"ASN00068051","1904-12","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","3",",a","1",",a","0",",a","2.8",",,a,18,","5.3",",,,a"
"ASN00068051","1905-01","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","8",",a","5",",a","0",",a","18.3",",,a,10,","57.8",",,,a"
"ASN00068051","1905-02","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","10",",a","8",",a","0",",a","13.0",",,a,27,","62.2",",,,a"
"ASN00068051","1905-03","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","9",",a","5",",a","0",",a","14.5",",,a,03,","43.2",",,,a"
"ASN00068051","1905-05","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","9",",a","6",",a","0",",a","14.0",",,a,21,","63.5",",,,a"
"ASN00068051","1905-06","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","8",",a","7",",a","1",",a","50.3",",,a,02,","107.9",",,,a"
"ASN00068051","1905-07","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","1",",a","1",",a","0",",a","5.6",",,a,10,","5.6",",,,a"
"ASN00068051","1905-08","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","5",",a","2",",a","0",",a","7.9",",,a,27,","15.5",",,,a"
"ASN00068051","1905-09","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","7",",a","3",",a","0",",a","22.4",",,a,19,","34.6",",,,a"
"ASN00068051","1905-10","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","12",",a","6",",a","0",",a","17.8",",,a,23,","65.0",",,,a"
"ASN00068051","1905-11","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","3",",a","3",",a","0",",a","6.6",",,a,30,","12.7",",,,a"
"ASN00068051","1905-12","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","10",",a","9",",a","1",",a","58.4",",,a,01,","116.1",",,,a"
"ASN00068051","1906-01","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","9",",a","4",",a","0",",a","14.0",",,a,09,","39.4",",,,a"
"ASN00068051","1906-02","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","11",",a","4",",a","0",",a","5.1",",,a,14,","25.4",",,,a"
"ASN00068051","1906-03","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","21",",a","16",",a","3",",a","85.1",",,a,27,","244.8",",,,a"
"ASN00068051","1906-04","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","5",",a","3",",a","0",",a","6.9",",,a,22,","16.1",",,,a"
"ASN00068051","1906-05","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","9",",a","8",",a","0",",a","12.7",",,a,25,","58.1",",,,a"
"ASN00068051","1906-06","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","11",",a","1",",a","0",",a","2.8",",,a,19,","13.7",",,,a"
"ASN00068051","1906-07","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","6",",a","2",",a","0",",a","5.3",",,a,14,","13.5",",,,a"
"ASN00068051","1906-08","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","11",",a","5",",a","1",",a","85.1",",,a,31,","140.0",",,,a"
"ASN00068051","1906-09","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","13",",a","8",",a","0",",a","10.2",",,a,01,","40.7",",,,a"
"ASN00068051","1906-10","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","10",",a","6",",a","0",",a","24.1",",,a,31,","61.5",",,,a"
"ASN00068051","1906-11","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","8",",a","5",",a","1",",a","46.7",",,a,14,","69.4",",,,a"
"ASN00068051","1906-12","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","8",",a","6",",a","0",",a","16.3",",,a,25,","47.5",",,,a"
"ASN00068051","1907-01","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","15",",a","10",",a","0",",a","24.9",",,a,27,","106.0",",,,a"
"ASN00068051","1907-02","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","6",",a","2",",a","0",",a","6.6",",,a,07,","16.6",",,,a"
"ASN00068051","1907-03","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","14",",a","8",",a","4",",a","36.8",",,a,14,","170.9",",,,a"
"ASN00068051","1907-04","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","7",",a","2",",a","0",",a","15.2",",,a,16,","28.4",",,,a"
"ASN00068051","1907-05","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","12",",a","4",",a","1",",a","43.2",",,a,03,","68.5",",,,a"
"ASN00068051","1907-06","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","20",",a","13",",a","0",",a","17.5",",,a,14,","136.6",",,,a"
"ASN00068051","1907-07","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","3",",a","2",",a","0",",a","7.6",",,a,28,","14.7",",,,a"
"ASN00068051","1907-08","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","5",",a","3",",a","0",",a","7.6",",,a,05,","16.3",",,,a"
"ASN00068051","1907-09","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","3",",a","2",",a","0",",a","12.4",",,a,25,","20.8",",,,a"
"ASN00068051","1907-10","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","5",",a","3",",a","0",",a","3.3",",,a,07,","11.4",",,,a"
"ASN00068051","1907-11","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","7",",a","4",",a","1",",a","34.3",",,a,04,","63.5",",,,a"
"ASN00068051","1907-12","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","10",",a","5",",a","0",",a","20.1",",,a,19,","48.6",",,,a"
"ASN00068051","1908-01","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","6",",a","5",",a","0",",a","15.5",",,a,30,","45.5",",,,a"
