"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0069","2016-07","33.287318","-111.304087","610.2","QUEEN VALLEY 1.1 SW, AZ US","3","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,30,","4.9","5,,,N","",""
"US1AZPN0069","2016-08","33.287318","-111.304087","610.2","QUEEN VALLEY 1.1 SW, AZ US","4","4,N","2","4,N","1","4,N","","","","","50.8","4,,N,05,","65.3","4,,,N","",""
"US1AZPN0069","2016-09","33.287318","-111.304087","610.2","QUEEN VALLEY 1.1 SW, AZ US","7","3,N","2","3,N","0","3,N","","","","","3.8","3,,N,30,","10.5","3,,,N","",""
"US1AZPN0069","2016-10","33.287318","-111.304087","610.2","QUEEN VALLEY 1.1 SW, AZ US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","4.8","3,,N,03,","6.8","3,,,N","0","5,,,N"
"US1AZPN0069","2016-11","33.287318","-111.304087","610.2","QUEEN VALLEY 1.1 SW, AZ US","5","4,N","4","4,N","0","4,N","","","","","19.8","4,,N,04,","32.9","4,,,N","",""
"US1AZPN0069","2016-12","33.287318","-111.304087","610.2","QUEEN VALLEY 1.1 SW, AZ US","5","2,N","5","2,N","0","2,N","","","","","16.5","2,,N,25,","52.2","2,,,N","",""
"US1AZPN0069","2017-04","33.287318","-111.304087","610.2","QUEEN VALLEY 1.1 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0069","2017-05","33.287318","-111.304087","610.2","QUEEN VALLEY 1.1 SW, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","6.4","2,,N,09,","6.4","2,,,N","0","3,,,N"
"US1AZPN0069","2017-06","33.287318","-111.304087","610.2","QUEEN VALLEY 1.1 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0069","2017-07","33.287318","-111.304087","610.2","QUEEN VALLEY 1.1 SW, AZ US","9","1,N","8","1,N","1","1,N","","","","","39.6","1,,N,24,","78.1","1,,,N","",""
"US1AZPN0069","2017-08","33.287318","-111.304087","610.2","QUEEN VALLEY 1.1 SW, AZ US","5",",N","4",",N","0",",N","","","","","10.2",",,N,02,","23.6",",,,N","",""
"US1AZPN0069","2017-09","33.287318","-111.304087","610.2","QUEEN VALLEY 1.1 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.6",",,N,09,","7.9",",,,N","0","2,,,N"
"US1AZPN0069","2017-10","33.287318","-111.304087","610.2","QUEEN VALLEY 1.1 SW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0","1,,,N"
"US1AZPN0069","2017-11","33.287318","-111.304087","610.2","QUEEN VALLEY 1.1 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1AZPN0069","2017-12","33.287318","-111.304087","610.2","QUEEN VALLEY 1.1 SW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,17,","2.3",",,,N","0","2,,,N"
"US1AZPN0069","2018-01","33.287318","-111.304087","610.2","QUEEN VALLEY 1.1 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.1",",,N,10,","11.1",",,,N","0","2,,,N"
"US1AZPN0069","2018-02","33.287318","-111.304087","610.2","QUEEN VALLEY 1.1 SW, AZ US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","15.2",",,N,15,","27.9",",,,N","0","5,,,N"
