"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0082","2015-04","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","","","","","","","","","","","","","186.6","5,a,,N","",""
"US1ALMD0082","2015-07","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","9","1,N","7","1,N","2","1,N","","","","","40.9","1,,N,03,","124.6","1,,,N","",""
"US1ALMD0082","2015-09","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","","","","","","","","","","","","","14.2","5,a,,N","",""
"US1ALMD0082","2015-10","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","","","","","","","","","","","","","68.2","2,a,,N","",""
"US1ALMD0082","2015-11","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","13","5,N","8","5,N","2","5,N","","","","","89.4","5,,N,19,","209.6","5,,,N","",""
"US1ALMD0082","2015-12","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","16","4,N","9","4,N","6","4,N","","","","","164.1","4,,N,26,","357.4","4,,,N","",""
"US1ALMD0082","2016-01","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","","","","","","","","","","","","","107.4","4,a,,N","",""
"US1ALMD0082","2016-03","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","12","2,N","7","2,N","0","2,N","","","","","24.4","2,,N,13,","72.0","2,,,N","",""
"US1ALMD0082","2016-04","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","","","","","","","","","","","","","84.1","4,a,,N","",""
"US1ALMD0082","2016-05","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","","","","","","","","","","","","","38.9","3,a,,N","",""
"US1ALMD0082","2016-06","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","7","5,N","3","5,N","0","5,N","","","","","15.5","5,,N,02,","33.7","5,,,N","",""
"US1ALMD0082","2016-07","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","10","4,N","6","4,N","1","4,N","","","","","25.9","4,,N,06,","75.7","4,,,N","",""
"US1ALMD0082","2016-12","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","","","","","","","","","","","","","149.5","4,a,,N","",""
"US1ALMD0082","2017-01","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","","","","","","","","","","","","","145.5","5,a,,N","",""
"US1ALMD0082","2017-02","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","","","","","","","","","","","","","53.5","3,a,,N","",""
"US1ALMD0082","2017-04","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","","","","","","","","","","","","","110.4","3,a,,N","",""
"US1ALMD0082","2017-05","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","","","","","","","","","","","","","220.5","1,a,,N","",""
"US1ALMD0082","2017-07","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","","","","","","","","","","","","","173.6","4,a,,N","",""
"US1ALMD0082","2017-10","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","","","","","","","","","","","","","154.2","1,a,,N","",""
"US1ALMD0082","2017-11","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","","","","","","","","","","","","","32.4","2,a,,N","",""
"US1ALMD0082","2017-12","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","","","","","","","","","","","","","135.5","3,a,,N","",""
"US1ALMD0082","2018-04","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","11","3,N","9","3,N","2","3,N","","","","","64.3","3,,N,23,","245.7","1,a,,N","",""
"US1ALMD0082","2018-06","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","13","5,N","9","5,N","2","5,N","","","","","55.4","5,,N,13,","186.0","3,a,,N","",""
"US1ALMD0082","2018-07","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","7","3,N","4","3,N","0","3,N","","","","","20.1","3,,N,08,","31.9","3,,,N","",""
"US1ALMD0082","2018-08","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","","","","","","","","","","","","","98.0","4,a,,N","",""
"US1ALMD0082","2018-09","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","8","5,N","5","5,N","3","5,N","","","","","45.2","5,,N,10,","135.0","3,a,,N","",""
"US1ALMD0082","2019-01","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","10","4,N","7","4,N","4","4,N","","","","","51.8","4,,N,24,","178.9","4,,,N","",""
"US1ALMD0082","2019-02","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","14","5,N","9","5,N","2","5,N","","","","","44.7","5,,N,24,","375.4","1,a,,N","",""
"US1ALMD0082","2019-03","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","13","3,N","7","3,N","1","3,N","","","","","33.0","3,,N,09,","112.5","3,,,N","",""
"US1ALMD0082","2019-07","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","","","","","","","","","","","","","104.5","3,a,,N","",""
"US1ALMD0082","2019-08","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","10","4,N","6","4,N","1","4,N","","","","","38.9","4,,N,08,","98.1","4,,,N","",""
"US1ALMD0082","2019-09","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.6",",,N,12,","13.4",",,,N","0","3,,,N"
"US1ALMD0082","2019-10","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","11","5,N","6","5,N","1","5,N","","","","","28.4","5,,N,26,","105.6","1,a,,N","",""
"US1ALMD0082","2020-02","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","18","4,N","9","4,N","3","4,N","","","","","64.8","4,,N,11,","334.5",",a,,N","",""
"US1ALMD0082","2020-03","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","","","","","","","","","","","","","278.0",",a,,N","",""
"US1ALMD0082","2020-04","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","14","2,N","10","2,N","1","2,N","","","","","98.0","2,,N,13,","186.2","2,,,N","",""
"US1ALMD0082","2020-06","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","10","3,N","8","3,N","0","3,N","","","","","24.6","3,,N,05,","114.9","1,a,,N","",""
"US1ALMD0082","2020-07","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","11","5,N","8","5,N","3","5,N","","","","","57.9","5,,N,  ,","145.2","3,a,,N","",""
"US1ALMD0082","2020-08","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","17","3,N","9","3,N","0","3,N","","","","","20.3","3,,N,13,","147.8","1,a,,N","",""
"US1ALMD0082","2020-09","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","10","5,N","6","5,N","2","5,N","","","","","46.2","5,,N,25,","132.3","1,a,,N","",""
"US1ALMD0082","2020-10","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","10",",N","4",",N","2",",N","","","","","75.9",",,N,29,","133.2",",,,N","",""
"US1ALMD0082","2020-11","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","","","","","","","","","","","","","62.9","3,a,,N","",""
"US1ALMD0082","2020-12","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","15",",N","7",",N","3",",N","","","","","37.1",",,N,14,","128.2",",,,N","",""
"US1ALMD0082","2021-01","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","","","","","","","","","","","","","98.9","1,a,,N","",""
"US1ALMD0082","2021-03","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","14","1,N","9","1,N","5","1,N","","","","","62.7","1,,N,18,","253.4","1,,,N","",""
"US1ALMD0082","2021-06","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","","","","","","","","","","","","","97.4","3,a,,N","",""
"US1ALMD0082","2021-07","34.8169097900391","-86.7272109985352","258.2","MADISON 8.0 N, AL US","15","3,N","8","3,N","3","3,N","","","","","49.5","3,,N,19,","189.3","1,a,,N","",""
