"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCR0024","2011-06","26.26779","-81.714825","4.0","PALM RIVER 3.9 E, FL US","","","","","","","","","","","","","61.2","4,a,,N","",""
"US1FLCR0024","2011-11","26.26779","-81.714825","4.0","PALM RIVER 3.9 E, FL US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","27.4",",,N,22,","32.6",",,,N","0","4,,,N"
"US1FLCR0024","2011-12","26.26779","-81.714825","4.0","PALM RIVER 3.9 E, FL US","1","4,N","1","4,N","0","4,N","","","","","12.7","4,,N,28,","12.7","4,,,N","",""
"US1FLCR0024","2012-02","26.26779","-81.714825","4.0","PALM RIVER 3.9 E, FL US","4",",N","2",",N","1",",N","0","1,N","0","1,,N,29,+","69.1",",,N,28,","78.7",",,,N","0","1,,,N"
"US1FLCR0024","2012-03","26.26779","-81.714825","4.0","PALM RIVER 3.9 E, FL US","6","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,11,","19.4",",a,,N","",""
"US1FLCR0024","2012-05","26.26779","-81.714825","4.0","PALM RIVER 3.9 E, FL US","7","2,N","4","2,N","1","2,N","","","","","25.9","2,,N,14,","69.1","2,,,N","",""
"US1FLCR0024","2012-09","26.26779","-81.714825","4.0","PALM RIVER 3.9 E, FL US","16","1,N","8","1,N","1","1,N","","","","","36.6","1,,N,22,","86.9","1,,,N","",""
"US1FLCR0024","2012-11","26.26779","-81.714825","4.0","PALM RIVER 3.9 E, FL US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,07,","0.8",",,,N","0","2,,,N"
"US1FLCR0024","2012-12","26.26779","-81.714825","4.0","PALM RIVER 3.9 E, FL US","7","2,N","6","2,N","2","2,N","","","","","66.5","2,,N,11,","126.3",",a,,N","",""
"US1FLCR0024","2013-02","26.26779","-81.714825","4.0","PALM RIVER 3.9 E, FL US","2","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,28,+","45.9",",a,,N","",""
"US1FLCR0024","2013-05","26.26779","-81.714825","4.0","PALM RIVER 3.9 E, FL US","6","3,N","5","3,N","1","3,N","","","","","45.5","3,,N,21,","90.2","3,,,N","",""
"US1FLCR0024","2013-08","26.26779","-81.714825","4.0","PALM RIVER 3.9 E, FL US","25",",N","17",",N","2",",N","","","","","32.8",",,N,08,","259.0",",,,N","",""
"US1FLCR0024","2013-09","26.26779","-81.714825","4.0","PALM RIVER 3.9 E, FL US","19","1,N","12","1,N","3","1,N","","","","","240.0","1,,N,07,","404.3","1,,,N","",""
"US1FLCR0024","2013-10","26.26779","-81.714825","4.0","PALM RIVER 3.9 E, FL US","6",",N","5",",N","0",",N","","","","","18.5",",,N,03,","37.9",",,,N","",""
"US1FLCR0024","2013-11","26.26779","-81.714825","4.0","PALM RIVER 3.9 E, FL US","4",",N","1",",N","0",",N","","","","","17.8",",,N,27,","20.6",",,,N","",""
"US1FLCR0024","2013-12","26.26779","-81.714825","4.0","PALM RIVER 3.9 E, FL US","5",",N","2",",N","0",",N","","","","","4.3",",,N,30,","7.9",",,,N","",""
"US1FLCR0024","2014-01","26.26779","-81.714825","4.0","PALM RIVER 3.9 E, FL US","11","2,N","5","2,N","0","2,N","","","","","10.4","2,,N,05,","32.7","2,,,N","",""
"US1FLCR0024","2014-03","26.26779","-81.714825","4.0","PALM RIVER 3.9 E, FL US","5",",N","4",",N","0",",N","","","","","20.8",",,N,30,","66.0",",,,N","",""
"US1FLCR0024","2014-04","26.26779","-81.714825","4.0","PALM RIVER 3.9 E, FL US","3","1,N","3","1,N","1","1,N","","","","","43.7","1,,N,18,","85.3","1,,,N","",""
