"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002651036","1976-05","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","11",",I","9",",I","5",",I","57.0",",,I,27,","226.8",",,,I"
"BR002651036","1976-06","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","8",",I","8",",I","1",",I","62.0",",,I,05,","116.5",",,,I"
"BR002651036","1976-07","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","8",",I","8",",I","3",",I","44.3",",,I,27,","161.1",",,,I"
"BR002651036","1976-08","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","5",",I","5",",I","3",",I","44.2",",,I,10,","145.7",",,,I"
"BR002651036","1976-09","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","8",",I","6",",I","1",",I","39.4",",,I,05,","102.2",",,,I"
"BR002651036","1976-10","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","14",",I","13",",I","4",",I","61.3",",,I,16,","228.7",",,,I"
"BR002651036","1976-11","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","9",",I","9",",I","4",",I","30.4",",,I,27,","152.6",",,,I"
"BR002651036","1976-12","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","10",",I","9",",I","2",",I","33.5",",,I,01,","131.4",",,,I"
"BR002651036","1977-01","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","19",",I","16",",I","1",",I","32.0",",,I,04,","187.6",",,,I"
"BR002651036","1977-02","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","13",",I","12",",I","5",",I","71.8",",,I,11,","295.1",",,,I"
"BR002651036","1977-03","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","19",",I","19",",I","3",",I","56.2",",,I,04,+","320.4",",,,I"
"BR002651036","1977-04","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","8",",I","7",",I","0",",I","17.3",",,I,03,","59.1",",,,I"
"BR002651036","1977-05","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","5",",I","4",",I","0",",I","21.3",",,I,30,","47.0",",,,I"
"BR002651036","1977-06","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","8",",I","7",",I","2",",I","39.6",",,I,20,","118.7",",,,I"
"BR002651036","1977-07","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","6",",I","6",",I","3",",I","45.0",",,I,23,","133.9",",,,I"
"BR002651036","1977-08","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","12",",I","12",",I","2",",I","51.8",",,I,17,","230.0",",,,I"
"BR002651036","1977-09","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","4",",I","4",",I","2",",I","44.0",",,I,30,","88.6",",,,I"
"BR002651036","1977-10","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","13",",I","9",",I","1",",I","42.4",",,I,17,","199.9",",,,I"
"BR002651036","1977-11","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","11",",I","10",",I","3",",I","43.3",",,I,11,","178.1",",,,I"
"BR002651036","1977-12","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","8",",I","8",",I","0",",I","16.4",",,I,04,","80.9",",,,I"
"BR002651036","1978-01","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","15",",I","13",",I","0",",I","23.2",",,I,20,","133.1",",,,I"
"BR002651036","1978-02","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","9",",I","8",",I","2",",I","58.4",",,I,22,","154.7",",,,I"
"BR002651036","1978-03","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","6",",I","6",",I","2",",I","48.2",",,I,11,","169.4",",,,I"
"BR002651036","1978-04","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002651036","1978-05","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","3",",I","3",",I","1",",I","35.2",",,I,16,","48.3",",,,I"
"BR002651036","1978-06","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","6",",I","4",",I","1",",I","39.4",",,I,08,","75.6",",,,I"
"BR002651036","1978-07","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","12",",I","11",",I","3",",I","39.4",",,I,19,","191.2",",,,I"
"BR002651036","1978-08","-26.78","-51.26","1133.0","QUILOMETRO 30, BR","7",",I","6",",I","0",",I","21.3",",,I,12,","61.5",",,,I"
