"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061335","1892-01","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","9",",a","8",",a","0",",a","22.4",",,a,12,","73.1",",,,a"
"ASN00061335","1892-02","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","4",",a","3",",a","2",",a","61.5",",,a,27,","101.6",",,,a"
"ASN00061335","1892-03","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","13",",a","8",",a","2",",a","47.8",",,a,05,","142.3",",,,a"
"ASN00061335","1892-04","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","12",",a","8",",a","3",",a","83.1",",,a,01,","177.2",",,,a"
"ASN00061335","1892-05","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","12",",a","6",",a","0",",a","20.3",",,a,18,","62.2",",,,a"
"ASN00061335","1892-06","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","10",",a","6",",a","0",",a","16.0",",,a,01,","50.1",",,,a"
"ASN00061335","1892-07","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","8",",a","5",",a","1",",a","34.5",",,a,13,","71.3",",,,a"
"ASN00061335","1892-08","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","15",",a","11",",a","0",",a","12.7",",,a,31,+","73.2",",,,a"
"ASN00061335","1892-09","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","12",",a","7",",a","2",",a","29.7",",,a,24,","117.0",",,,a"
"ASN00061335","1892-10","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","10",",a","10",",a","1",",a","30.7",",,a,14,","119.7",",,,a"
"ASN00061335","1892-11","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","5",",a","5",",a","1",",a","45.2",",,a,13,","99.1",",,,a"
"ASN00061335","1892-12","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","11",",a","7",",a","1",",a","25.7",",,a,31,","102.0",",,,a"
"ASN00061335","1893-01","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","14",",a","11",",a","1",",a","25.4",",,a,23,","96.2",",,,a"
"ASN00061335","1893-02","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","10",",a","6",",a","1",",a","45.7",",,a,13,","97.5",",,,a"
"ASN00061335","1893-03","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","9",",a","7",",a","2",",a","66.8",",,a,09,","147.8",",,,a"
"ASN00061335","1893-04","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","8",",a","7",",a","2",",a","25.4",",,a,29,+","83.1",",,,a"
"ASN00061335","1893-05","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","6",",a","5",",a","0",",a","11.7",",,a,03,","34.5",",,,a"
"ASN00061335","1893-06","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","7",",a","7",",a","2",",a","70.1",",,a,11,","155.2",",,,a"
"ASN00061335","1893-07","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","11",",a","9",",a","1",",a","25.4",",,a,18,","78.1",",,,a"
"ASN00061335","1893-08","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","9",",a","8",",a","1",",a","55.1",",,a,23,","107.1",",,,a"
"ASN00061335","1893-09","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","7",",a","6",",a","0",",a","12.4",",,a,20,","40.5",",,,a"
"ASN00061335","1893-10","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","10",",a","8",",a","3",",a","31.0",",,a,29,","163.1",",,,a"
"ASN00061335","1893-11","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","9",",a","8",",a","0",",a","21.3",",,a,14,","108.3",",,,a"
"ASN00061335","1893-12","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","9",",a","7",",a","0",",a","21.1",",,a,13,","74.6",",,,a"
"ASN00061335","1894-01","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","11",",a","8",",a","0",",a","19.6",",,a,06,","65.5",",,,a"
"ASN00061335","1894-02","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","6",",a","5",",a","0",",a","16.0",",,a,09,","41.2",",,,a"
"ASN00061335","1894-03","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","23",",a","17",",a","2",",a","38.4",",,a,25,","204.5",",,,a"
"ASN00061335","1894-04","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","9",",a","4",",a","0",",a","6.4",",,a,18,","22.8",",,,a"
"ASN00061335","1894-05","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","7",",a","6",",a","0",",a","7.9",",,a,21,","33.0",",,,a"
"ASN00061335","1894-06","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","7",",a","6",",a","1",",a","31.5",",,a,06,","74.1",",,,a"
"ASN00061335","1894-07","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","8",",a","7",",a","0",",a","15.2",",,a,20,","70.6",",,,a"
"ASN00061335","1894-08","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","10",",a","9",",a","0",",a","12.2",",,a,27,","38.5",",,,a"
"ASN00061335","1894-09","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","11",",a","6",",a","0",",a","18.8",",,a,10,","57.9",",,,a"
"ASN00061335","1894-10","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","8",",a","7",",a","1",",a","27.2",",,a,16,","99.6",",,,a"
"ASN00061335","1894-11","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","4",",a","4",",a","0",",a","8.9",",,a,06,","25.2",",,,a"
"ASN00061335","1894-12","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","10",",a","8",",a","1",",a","29.2",",,a,09,","84.8",",,,a"
"ASN00061335","1895-01","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","13",",a","9",",a","1",",a","52.1",",,a,22,","137.1",",,,a"
"ASN00061335","1895-02","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","9",",a","8",",a","2",",a","27.9",",,a,02,","113.1",",,,a"
"ASN00061335","1895-03","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","3",",a","1",",a","0",",a","10.4",",,a,23,","12.2",",,,a"
"ASN00061335","1895-04","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","2",",a","2",",a","0",",a","5.1",",,a,16,","8.9",",,,a"
"ASN00061335","1895-05","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","5",",a","5",",a","0",",a","10.7",",,a,25,","27.7",",,,a"
"ASN00061335","1895-06","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","5",",a","4",",a","0",",a","22.4",",,a,23,","45.3",",,,a"
"ASN00061335","1895-07","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","7",",a","6",",a","0",",a","11.9",",,a,25,","47.4",",,,a"
"ASN00061335","1895-08","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","10",",a","4",",a","0",",a","13.7",",,a,14,","36.4",",,,a"
"ASN00061335","1895-09","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","8",",a","7",",a","0",",a","20.3",",,a,18,","67.2",",,,a"
"ASN00061335","1895-10","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","7",",a","6",",a","0",",a","13.5",",,a,05,","36.8",",,,a"
"ASN00061335","1895-11","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","6",",a","6",",a","1",",a","63.8",",,a,04,","112.1",",,,a"
"ASN00061335","1895-12","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","13",",a","13",",a","1",",a","67.6",",,a,23,","198.9",",,,a"
"ASN00061335","1896-01","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","8",",a","5",",a","0",",a","17.8",",,a,22,","54.8",",,,a"
"ASN00061335","1896-02","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","7",",a","5",",a","1",",a","81.0",",,a,26,","119.6",",,,a"
"ASN00061335","1896-03","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","8",",a","5",",a","1",",a","30.0",",,a,16,","64.4",",,,a"
"ASN00061335","1896-04","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","2",",a","2",",a","0",",a","15.0",",,a,23,","21.9",",,,a"
"ASN00061335","1896-05","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","9",",a","8",",a","2",",a","60.2",",,a,24,","160.7",",,,a"
"ASN00061335","1896-06","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","7",",a","6",",a","0",",a","14.0",",,a,13,","49.5",",,,a"
"ASN00061335","1896-07","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","8",",a","7",",a","0",",a","22.4",",,a,07,","68.8",",,,a"
"ASN00061335","1896-08","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","10",",a","10",",a","0",",a","10.2",",,a,26,+","62.6",",,,a"
"ASN00061335","1896-09","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","3",",a","2",",a","0",",a","7.6",",,a,17,","12.4",",,,a"
"ASN00061335","1896-10","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","5",",a","2",",a","0",",a","15.7",",,a,31,","34.0",",,,a"
"ASN00061335","1896-11","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","11",",a","9",",a","0",",a","23.6",",,a,04,","105.9",",,,a"
"ASN00061335","1896-12","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","6",",a","5",",a","1",",a","27.9",",,a,15,","80.4",",,,a"
"ASN00061335","1897-01","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","7",",a","5",",a","2",",a","50.8",",,a,10,","120.2",",,,a"
"ASN00061335","1897-02","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","1",",a","1",",a","0",",a","15.7",",,a,05,","15.7",",,,a"
"ASN00061335","1897-03","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","1",",a","0",",a","0",",a","2.3",",,a,02,","2.3",",,,a"
"ASN00061335","1897-04","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","4",",a","3",",a","1",",a","45.2",",,a,24,","67.6",",,,a"
"ASN00061335","1897-05","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","4",",a","4",",a","0",",a","13.0",",,a,22,","29.0",",,,a"
"ASN00061335","1897-06","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","4",",a","3",",a","0",",a","24.6",",,a,01,","47.5",",,,a"
"ASN00061335","1897-07","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","3",",a","3",",a","2",",a","58.4",",,a,26,","103.3",",,,a"
"ASN00061335","1897-08","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","6",",a","5",",a","0",",a","18.3",",,a,11,","68.8",",,,a"
"ASN00061335","1897-09","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","4",",a","4",",a","0",",a","13.7",",,a,22,","41.8",",,,a"
"ASN00061335","1897-10","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","6",",a","6",",a","2",",a","30.0",",,a,11,","84.9",",,,a"
"ASN00061335","1897-11","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061335","1897-12","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","8",",a","8",",a","3",",a","103.1",",,a,07,","224.5",",,,a"
"ASN00061335","1898-01","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","8",",a","7",",a","1",",a","48.3",",,a,16,","113.5",",,,a"
