"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038776930","1923-01","-8.82","-36.05","480.0","QUIPAPA RFN, BR","3",",I","3",",I","1",",I","35.0",",,I,12,","62.9",",,,I"
"BR038776930","1923-02","-8.82","-36.05","480.0","QUIPAPA RFN, BR","7",",I","7",",I","0",",I","12.7",",,I,21,","43.1",",,,I"
"BR038776930","1923-03","-8.82","-36.05","480.0","QUIPAPA RFN, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038776930","1923-04","-8.82","-36.05","480.0","QUIPAPA RFN, BR","10",",I","10",",I","2",",I","59.9",",,I,13,","167.0",",,,I"
"BR038776930","1923-05","-8.82","-36.05","480.0","QUIPAPA RFN, BR","5",",I","5",",I","0",",I","8.4",",,I,12,","28.8",",,,I"
"BR038776930","1923-06","-8.82","-36.05","480.0","QUIPAPA RFN, BR","13",",I","12",",I","1",",I","31.0",",,I,07,","129.5",",,,I"
"BR038776930","1923-07","-8.82","-36.05","480.0","QUIPAPA RFN, BR","17",",I","16",",I","1",",I","28.7",",,I,05,","171.6",",,,I"
"BR038776930","1923-08","-8.82","-36.05","480.0","QUIPAPA RFN, BR","9",",I","8",",I","0",",I","20.3",",,I,19,","81.0",",,,I"
"BR038776930","1923-09","-8.82","-36.05","480.0","QUIPAPA RFN, BR","2",",I","2",",I","0",",I","8.4",",,I,18,","13.0",",,,I"
"BR038776930","1923-10","-8.82","-36.05","480.0","QUIPAPA RFN, BR","2",",I","2",",I","0",",I","12.2",",,I,01,","18.8",",,,I"
"BR038776930","1923-11","-8.82","-36.05","480.0","QUIPAPA RFN, BR","2",",I","2",",I","1",",I","54.6",",,I,20,","62.0",",,,I"
"BR038776930","1923-12","-8.82","-36.05","480.0","QUIPAPA RFN, BR","1",",I","1",",I","0",",I","10.9",",,I,01,","10.9",",,,I"
"BR038776930","1924-01","-8.82","-36.05","480.0","QUIPAPA RFN, BR","1",",I","1",",I","0",",I","23.6",",,I,25,","23.6",",,,I"
"BR038776930","1924-02","-8.82","-36.05","480.0","QUIPAPA RFN, BR","8",",I","8",",I","1",",I","34.0",",,I,17,","97.4",",,,I"
"BR038776930","1924-03","-8.82","-36.05","480.0","QUIPAPA RFN, BR","4",",I","4",",I","0",",I","9.6",",,I,29,","25.9",",,,I"
"BR038776930","1924-04","-8.82","-36.05","480.0","QUIPAPA RFN, BR","8",",I","8",",I","1",",I","53.1",",,I,19,","161.1",",,,I"
"BR038776930","1924-05","-8.82","-36.05","480.0","QUIPAPA RFN, BR","19",",I","19",",I","2",",I","40.1",",,I,20,","266.0",",,,I"
"BR038776930","1924-06","-8.82","-36.05","480.0","QUIPAPA RFN, BR","19",",I","19",",I","2",",I","32.3",",,I,03,","191.6",",,,I"
"BR038776930","1924-07","-8.82","-36.05","480.0","QUIPAPA RFN, BR","12",",I","12",",I","0",",I","18.8",",,I,30,","91.3",",,,I"
"BR038776930","1924-08","-8.82","-36.05","480.0","QUIPAPA RFN, BR","18",",I","18",",I","1",",I","34.8",",,I,07,","125.6",",,,I"
"BR038776930","1924-09","-8.82","-36.05","480.0","QUIPAPA RFN, BR","3",",I","3",",I","0",",I","4.6",",,I,25,+","13.8",",,,I"
"BR038776930","1924-10","-8.82","-36.05","480.0","QUIPAPA RFN, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038776930","1924-11","-8.82","-36.05","480.0","QUIPAPA RFN, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038776930","1924-12","-8.82","-36.05","480.0","QUIPAPA RFN, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038776930","1925-01","-8.82","-36.05","480.0","QUIPAPA RFN, BR","8",",I","7",",I","1",",I","36.3",",,I,31,","82.4",",,,I"
"BR038776930","1925-02","-8.82","-36.05","480.0","QUIPAPA RFN, BR","6",",I","6",",I","1",",I","52.8",",,I,20,","85.6",",,,I"
"BR038776930","1925-03","-8.82","-36.05","480.0","QUIPAPA RFN, BR","5",",I","5",",I","0",",I","7.1",",,I,25,","27.2",",,,I"
"BR038776930","1925-04","-8.82","-36.05","480.0","QUIPAPA RFN, BR","15",",I","15",",I","1",",I","30.2",",,I,11,","173.4",",,,I"
"BR038776930","1925-05","-8.82","-36.05","480.0","QUIPAPA RFN, BR","20",",I","20",",I","0",",I","23.4",",,I,04,","204.1",",,,I"
"BR038776930","1925-06","-8.82","-36.05","480.0","QUIPAPA RFN, BR","13",",I","13",",I","0",",I","15.8",",,I,03,","87.3",",,,I"
