"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CF000004450","1948-01","-4.25","15.25","314.0","BRAZZAVILLE, CF","1311.2","I","211.8",",I","8",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19.0",",I,04,","42.3",",,I,05,","32.8",",I,24,","0.0","I","0.0",",I","175.7",",,,I","25.17",",I","29.55",",,,I","20.78",",,,I"
"CF000004450","1948-02","-4.25","15.25","314.0","BRAZZAVILLE, CF","1525.2","I","214.0",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","29",",I","7",",I","19.2",",I,03,","50.0",",,I,18,","33.2",",I,17,","0.0","I","0.0",",I","168.4",",,,I","25.71",",I","30.68",",,,I","20.74",",,,I"
"CF000004450","1948-03","-4.25","15.25","314.0","BRAZZAVILLE, CF","1755.4","I","230.2",",I","10",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19.3",",I,26,","101.1",",,I,10,","34.5",",I,24,","0.0","I","0.0",",I","199.1",",,,I","25.76",",I","30.77",",,,I","20.75",",,,I"
"CF000004450","1948-04","-4.25","15.25","314.0","BRAZZAVILLE, CF","1983.0","I","227.6",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19.8",",I,09,+","34.4",",,I,06,","34.5",",I,30,","0.0","I","0.0",",I","144.6",",,,I","25.92",",I","31.04",",,,I","20.80",",,,I"
"CF000004450","1948-05","-4.25","15.25","314.0","BRAZZAVILLE, CF","2186.8","I","203.8","2,I","5",",I","4",",I","1",",I","0","1,I","0","1,I","0","1,I","30","1,I","4","1,I","18.6","1,I,30,","36.1",",,I,13,","33.0","1,I,09,","0.0","I","0.0","1,I","52.5",",,,I","25.38","2,I","30.31","1,,,I","20.46","1,,,I"
"CF000004450","1948-06","-4.25","15.25","314.0","BRAZZAVILLE, CF","2324.8","I","138.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","1",",I","15.6",",I,27,","0.0",",T,I,23,+","32.2",",I,15,","0.3","I","0.3",",I","0.0",",T,,I","22.92",",I","28.10",",,,I","17.75",",,,I"
"CF000004450","1948-07","-4.25","15.25","314.0","BRAZZAVILLE, CF","77.3","I","77.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","13.5",",I,17,","0.0",",,I,31,+","29.8",",I,31,","0.3","I","0.0",",I","0.0",",,,I","20.83",",I","25.57",",,,I","16.08",",,,I"
"CF000004450","1948-08","-4.25","15.25","314.0","BRAZZAVILLE, CF","204.0","I","126.7",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","14.8",",I,04,","3.2",",,I,04,","32.8",",I,17,","0.3","I","0.0",",I","9.5",",,,I","22.42",",I","27.40",",,,I","17.45",",,,I"
"CF000004450","1948-09","-4.25","15.25","314.0","BRAZZAVILLE, CF","396.3","I","192.3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","7",",I","16.5",",I,07,","2.2",",,I,30,","34.3",",I,30,","0.3","I","0.0",",I","4.1",",,,I","24.74",",I","30.47",",,,I","19.01",",,,I"
"CF000004450","1948-10","-4.25","15.25","314.0","BRAZZAVILLE, CF","614.1","I","217.8",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","4",",I","18.8",",I,05,","53.8",",,I,08,","33.6",",I,03,","0.3","I","0.0",",I","214.0",",,,I","25.36",",I","29.63",",,,I","21.09",",,,I"
"CF000004450","1948-11","-4.25","15.25","314.0","BRAZZAVILLE, CF","824.4","I","210.3",",I","17",",I","13",",I","3",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19.0",",I,29,","55.8",",,I,28,","32.7",",I,04,","0.3","I","0.0",",I","247.6",",,,I","25.34",",I","29.77",",,,I","20.92",",,,I"
"CF000004450","1948-12","-4.25","15.25","314.0","BRAZZAVILLE, CF","1051.2","I","226.8",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","18.9",",I,22,","32.2",",,I,22,","33.5",",I,17,","0.3","I","0.0",",I","131.3",",,,I","25.65",",I","30.35",",,,I","20.95",",,,I"
"CF000004450","1950-01","-4.25","15.25","314.0","BRAZZAVILLE, CF","","","219.4",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19.2",",I,17,+","29.5",",,I,10,","33.8",",I,24,","0.0","I","0.0",",I","99.5",",,,I","25.41",",I","29.72",",,,I","21.10",",,,I"
"CF000004450","1950-02","-4.25","15.25","314.0","BRAZZAVILLE, CF","","","206.4",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","28",",I","9",",I","18.5",",I,28,","129.0",",,I,19,","35.1",",I,27,","0.0","I","0.0",",I","207.7",",,,I","25.71",",I","30.56",",,,I","20.85",",,,I"
"CF000004450","1950-03","-4.25","15.25","314.0","BRAZZAVILLE, CF","","","244.8",",I","13",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19.6",",I,09,","53.2",",,I,18,","35.0",",I,10,","0.0","I","0.0",",I","201.5",",,,I","26.23",",I","31.25",",,,I","21.21",",,,I"
"CF000004450","1950-04","-4.25","15.25","314.0","BRAZZAVILLE, CF","","","230.0",",I","14",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19.3",",I,29,","35.4",",,I,01,","33.6",",I,09,","0.0","I","0.0",",I","205.7",",,,I","26.00",",I","30.63",",,,I","21.37",",,,I"
"CF000004450","1950-05","-4.25","15.25","314.0","BRAZZAVILLE, CF","","","219.0",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","17.0",",I,29,+","20.5",",,I,04,","34.2",",I,30,","0.0","I","0.0",",I","43.6",",,,I","25.40",",I","30.57",",,,I","20.22",",,,I"
"CF000004450","1950-06","-4.25","15.25","314.0","BRAZZAVILLE, CF","","","161.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","15.5",",I,18,","0.0",",,I,30,+","34.1",",I,01,","0.0","I","0.0",",I","0.0",",,,I","23.71",",I","29.11",",,,I","18.31",",,,I"
"CF000004450","1950-07","-4.25","15.25","314.0","BRAZZAVILLE, CF","100.5","I","100.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","12.4",",I,17,","0.0",",T,I,09,","30.8",",I,06,","0.0","I","0.0",",I","0.0",",T,,I","21.58",",I","26.72",",,,I","16.43",",,,I"
"CF000004450","1950-08","-4.25","15.25","314.0","BRAZZAVILLE, CF","210.4","I","109.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","12.8",",I,06,","5.7",",,I,23,","31.6",",I,22,","0.0","I","0.0",",I","5.7",",,,I","21.88",",I","27.02",",,,I","16.74",",,,I"
"CF000004450","1950-09","-4.25","15.25","314.0","BRAZZAVILLE, CF","369.0","I","158.6",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","16.9",",I,23,","13.0",",,I,01,","33.8",",I,23,","0.0","I","0.0",",I","26.7",",,,I","23.62",",I","28.59",",,,I","18.64",",,,I"
"CF000004450","1950-10","-4.25","15.25","314.0","BRAZZAVILLE, CF","563.0","I","194.0",",I","11",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","17.1",",I,01,","73.4",",,I,01,","33.4",",I,10,","0.0","I","0.0",",I","251.4",",,,I","24.59",",I","28.99",",,,I","20.20",",,,I"
"CF000004450","1950-11","-4.25","15.25","314.0","BRAZZAVILLE, CF","763.3","I","200.3",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","3",",I","18.2",",I,23,","34.2",",,I,22,","33.1",",I,05,","0.0","I","0.0",",I","178.1",",,,I","25.01",",I","29.71",",,,I","20.31",",,,I"
"CF000004450","1950-12","-4.25","15.25","314.0","BRAZZAVILLE, CF","970.4","I","207.1",",I","11",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","17.9",",I,02,","44.0",",,I,01,","33.4",",I,08,","0.0","I","0.0",",I","246.9",",,,I","25.01",",I","29.50",",,,I","20.53",",,,I"
"CF000004450","1951-01","-4.25","15.25","314.0","BRAZZAVILLE, CF","1178.4","I","208.0",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","17.8",",I,20,","35.7",",,I,18,","32.5",",I,29,","0.0","I","0.0",",I","65.9",",,,I","25.04",",I","29.64",",,,I","20.45",",,,I"
"CF000004450","1951-02","-4.25","15.25","314.0","BRAZZAVILLE, CF","1376.8","I","198.4",",I","6",",I","5",",I","2",",I","0",",I","0",",I","0",",I","28",",I","9",",I","17.5",",I,06,","43.0",",,I,04,","34.4",",I,15,","0.0","I","0.0",",I","102.8",",,,I","25.42",",I","30.49",",,,I","20.35",",,,I"
"CF000004450","1951-03","-4.25","15.25","314.0","BRAZZAVILLE, CF","1619.6","I","242.8",",I","12",",I","9",",I","5",",I","0",",I","0",",I","0",",I","31",",I","10",",I","18.4",",I,02,","47.7",",,I,20,","34.3",",I,10,","0.0","I","0.0",",I","216.9",",,,I","26.16",",I","31.08",",,,I","21.25",",,,I"
"CF000004450","1951-04","-4.25","15.25","314.0","BRAZZAVILLE, CF","1858.1","I","238.5",",I","9",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","13",",I","19.7",",I,16,+","59.8",",,I,15,","33.8",",I,26,","0.0","I","0.0",",I","146.4",",,,I","26.28",",I","31.53",",,,I","21.04",",,,I"
"CF000004450","1951-05","-4.25","15.25","314.0","BRAZZAVILLE, CF","2072.8","I","214.7",",I","13",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19.6",",I,28,","100.7",",,I,11,","32.8",",I,06,","0.0","I","0.0",",I","172.2",",,,I","25.26",",I","29.55",",,,I","20.97",",,,I"
"CF000004450","1951-06","-4.25","15.25","314.0","BRAZZAVILLE, CF","2210.1","I","137.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.2",",I,21,+","0.0",",,I,30,+","30.5",",I,28,","0.0","I","0.0",",I","0.0",",,,I","22.91",",I","27.74",",,,I","18.07",",,,I"
"CF000004450","1951-07","-4.25","15.25","314.0","BRAZZAVILLE, CF","108.7","I","108.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","12.4",",I,30,","0.0",",T,I,03,+","30.4",",I,17,","0.0","I","0.0",",I","0.0",",T,,I","21.84",",I","26.88",",,,I","16.80",",,,I"
"CF000004450","1951-08","-4.25","15.25","314.0","BRAZZAVILLE, CF","236.9","I","128.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","13.9",",I,13,","0.0",",,I,31,+","33.5",",I,30,","0.0","I","0.0",",I","0.0",",,,I","22.47",",I","28.05",",,,I","16.89",",,,I"
"CF000004450","1951-09","-4.25","15.25","314.0","BRAZZAVILLE, CF","433.8","I","196.9",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","8",",I","16.4",",I,03,","3.5",",,I,19,","33.4",",I,13,","0.0","I","0.0",",I","3.8",",,,I","24.90",",I","29.75",",,,I","20.04",",,,I"
"CF000004450","1951-10","-4.25","15.25","314.0","BRAZZAVILLE, CF","656.8","I","223.0",",I","11",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19.3",",I,10,","100.0",",,I,20,","34.1",",I,10,","0.0","I","0.0",",I","228.0",",,,I","25.53",",I","30.17",",,,I","20.88",",,,I"
"CF000004450","1951-11","-4.25","15.25","314.0","BRAZZAVILLE, CF","879.4","I","222.6",",I","21",",I","15",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","20.4",",I,03,+","52.6",",,I,18,","32.6",",I,27,","0.0","I","0.0",",I","265.4",",,,I","25.75",",I","30.07",",,,I","21.43",",,,I"
"CF000004450","1951-12","-4.25","15.25","314.0","BRAZZAVILLE, CF","1104.5","I","225.1",",I","19",",I","17",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19.5",",I,01,","49.3",",,I,26,","33.1",",I,23,","0.0","I","0.0",",I","228.6",",,,I","25.60",",I","29.97",",,,I","21.22",",,,I"
"CF000004450","1952-01","-4.25","15.25","314.0","BRAZZAVILLE, CF","1350.4","I","245.9",",I","7",",I","5",",I","3",",I","0",",I","0",",I","0",",I","31",",I","7",",I","20.2",",I,11,+","31.9",",,I,10,","34.3",",I,23,","0.0","I","0.0",",I","109.8",",,,I","26.26",",I","30.61",",,,I","21.92",",,,I"
"CF000004450","1952-02","-4.25","15.25","314.0","BRAZZAVILLE, CF","1587.6","I","237.2",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","29",",I","10",",I","19.5",",I,15,","42.4",",,I,23,","34.3",",I,21,","0.0","I","0.0",",I","130.4",",,,I","26.51",",I","31.19",",,,I","21.84",",,,I"
"CF000004450","1952-03","-4.25","15.25","314.0","BRAZZAVILLE, CF","1843.1","I","255.5",",I","16",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19.0",",I,04,","50.4",",,I,02,","34.5",",I,28,+","0.0","I","0.0",",I","245.7",",,,I","26.58",",I","31.48",",,,I","21.67",",,,I"
"CF000004450","1952-04","-4.25","15.25","314.0","BRAZZAVILLE, CF","2096.5","I","253.4",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","14",",I","20.2",",I,15,","62.0",",,I,18,","34.2",",I,06,","0.0","I","0.0",",I","177.0",",,,I","26.78",",I","31.56",",,,I","22.00",",,,I"
"CF000004450","1952-05","-4.25","15.25","314.0","BRAZZAVILLE, CF","2320.5","I","224.0",",I","3",",I","2",",I","2",",I","0",",I","0",",I","0",",I","31",",I","6",",I","17.0",",I,30,","81.7",",,I,16,","33.0",",I,14,","0.0","I","0.0",",I","113.2",",,,I","25.56",",I","30.24",",,,I","20.88",",,,I"
"CF000004450","1952-06","-4.25","15.25","314.0","BRAZZAVILLE, CF","2478.2","I","157.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","16.0",",I,30,","9.6",",,I,13,","32.3",",I,09,","0.0","I","0.0",",I","9.6",",,,I","23.59",",I","27.78",",,,I","19.40",",,,I"
"CF000004450","1952-07","-4.25","15.25","314.0","BRAZZAVILLE, CF","89.3","I","89.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","13.5",",I,19,","0.4",",,I,12,","30.2",",I,15,","0.3","I","0.3",",I","0.4",",,,I","21.20",",I","25.97",",,,I","16.43",",,,I"
"CF000004450","1952-08","-4.25","15.25","314.0","BRAZZAVILLE, CF","237.7","I","148.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","16.7",",I,02,","0.0",",,I,31,+","32.6",",I,29,","0.3","I","0.0",",I","0.0",",,,I","23.12",",I","27.62",",,,I","18.63",",,,I"
"CF000004450","1952-09","-4.25","15.25","314.0","BRAZZAVILLE, CF","416.6","I","178.9",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","16.4",",I,06,","13.2",",,I,21,","33.4",",I,20,","0.3","I","0.0",",I","22.6",",,,I","24.30",",I","28.98",",,,I","19.62",",,,I"
"CF000004450","1952-10","-4.25","15.25","314.0","BRAZZAVILLE, CF","648.4","I","231.8",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","18.5",",I,05,","25.5",",,I,13,","33.8",",I,27,+","0.3","I","0.0",",I","107.2",",,,I","25.81",",I","30.35",",,,I","21.27",",,,I"
"CF000004450","1952-11","-4.25","15.25","314.0","BRAZZAVILLE, CF","869.4","I","221.0",",I","14",",I","11",",I","5",",I","0",",I","0",",I","0",",I","30",",I","3",",I","20.0",",I,15,","57.4",",,I,21,+","32.6",",I,28,","0.3","I","0.0",",I","261.8",",,,I","25.70",",I","30.11",",,,I","21.29",",,,I"
"CF000004450","1952-12","-4.25","15.25","314.0","BRAZZAVILLE, CF","1107.8","I","238.4",",I","11",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19.1",",I,24,","49.5",",,I,29,","33.5",",I,07,","0.3","I","0.0",",I","96.4",",,,I","26.02",",I","30.81",",,,I","21.24",",,,I"
"CF000004450","1953-01","-4.25","15.25","314.0","BRAZZAVILLE, CF","1333.4","I","225.6",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19.6",",I,24,","28.8",",,I,07,","33.6",",I,25,","0.0","I","0.0",",I","82.0",",,,I","25.61",",I","29.90",",,,I","21.33",",,,I"
"CF000004450","1953-02","-4.25","15.25","314.0","BRAZZAVILLE, CF","1534.0","I","200.6",",I","13",",I","8",",I","4",",I","0",",I","0",",I","0",",I","28",",I","5",",I","19.0",",I,11,+","53.3",",,I,25,","33.4",",I,12,","0.0","I","0.0",",I","241.1",",,,I","25.50",",I","29.98",",,,I","21.02",",,,I"
"CF000004450","1953-03","-4.25","15.25","314.0","BRAZZAVILLE, CF","1773.7","I","239.7",",I","15",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19.1",",I,28,","47.0",",,I,15,","35.0",",I,26,","0.0","I","0.0",",I","236.0",",,,I","26.06",",I","30.97",",,,I","21.15",",,,I"
"CF000004450","1953-04","-4.25","15.25","314.0","BRAZZAVILLE, CF","2014.4","I","240.7",",I","16",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19.8",",I,28,","76.5",",,I,04,","33.7",",I,03,","0.0","I","0.0",",I","240.0",",,,I","26.36",",I","31.17",",,,I","21.54",",,,I"
"CF000004450","1953-05","-4.25","15.25","314.0","BRAZZAVILLE, CF","2243.0","I","228.6",",I","15",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19.6",",I,20,","33.0",",,I,03,","33.2",",I,11,","0.0","I","0.0",",I","222.2",",,,I","25.71",",I","30.17",",,,I","21.25",",,,I"
"CF000004450","1953-06","-4.25","15.25","314.0","BRAZZAVILLE, CF","2400.0","I","157.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.0",",I,28,","0.0",",,I,30,+","32.1",",I,17,","0.0","I","0.0",",I","0.0",",,,I","23.57",",I","29.12",",,,I","18.01",",,,I"
"CF000004450","1953-07","-4.25","15.25","314.0","BRAZZAVILLE, CF","109.9","I","109.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","12.8",",I,28,","0.0",",T,I,19,","31.8",",I,24,","0.2","I","0.2",",I","0.0",",T,,I","21.87",",I","26.61",",,,I","17.14",",,,I"
"CF000004450","1953-08","-4.25","15.25","314.0","BRAZZAVILLE, CF","247.0","I","137.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","12.9",",I,01,","0.0",",,I,31,+","32.8",",I,28,","0.8","I","0.6",",I","0.0",",,,I","22.74",",I","28.19",",,,I","17.29",",,,I"
"CF000004450","1953-09","-4.25","15.25","314.0","BRAZZAVILLE, CF","428.7","I","181.7",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","16.1",",I,05,","17.3",",,I,22,","33.5",",I,25,","0.8","I","0.0",",I","62.7",",,,I","24.39",",I","29.23",",,,I","19.55",",,,I"
"CF000004450","1953-10","-4.25","15.25","314.0","BRAZZAVILLE, CF","646.0","I","217.3",",I","10",",I","7",",I","5",",I","0",",I","0",",I","0",",I","31",",I","5",",I","18.8",",I,31,","43.5",",,I,30,","33.2",",I,24,","0.8","I","0.0",",I","212.5",",,,I","25.34",",I","29.96",",,,I","20.73",",,,I"
"CF000004450","1953-11","-4.25","15.25","314.0","BRAZZAVILLE, CF","859.8","I","213.8",",I","16",",I","12",",I","4",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19.6",",I,29,","41.6",",,I,05,","32.9",",I,19,+","0.8","I","0.0",",I","221.7",",,,I","25.46",",I","29.85",",,,I","21.07",",,,I"
"CF000004450","1953-12","-4.25","15.25","314.0","BRAZZAVILLE, CF","1099.5","I","239.7",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19.7",",I,27,","49.1",",,I,01,","33.2",",I,10,","0.8","I","0.0",",I","89.8",",,,I","26.07",",I","30.33",",,,I","21.80",",,,I"
"CF000004450","1954-01","-4.25","15.25","314.0","BRAZZAVILLE, CF","1326.9","I","227.4",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19.4",",I,23,","72.5",",,I,01,","33.4",",I,07,","0.0","I","0.0",",I","72.5",",,,I","25.67",",I","30.17",",,,I","21.17",",,,I"
"CF000004450","1954-02","-4.25","15.25","314.0","BRAZZAVILLE, CF","1531.4","I","204.5",",I","13",",I","12",",I","3",",I","0",",I","0",",I","0",",I","28",",I","9",",I","19.4",",I,10,+","41.5",",,I,07,","35.1",",I,06,","0.0","I","0.0",",I","190.7",",,,I","25.64",",I","30.15",",,,I","21.12",",,,I"
"CF000004450","1954-03","-4.25","15.25","314.0","BRAZZAVILLE, CF","1788.4","I","257.0",",I","10",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","12",",I","18.8",",I,24,","59.8",",,I,30,","34.3",",I,27,","0.0","I","0.0",",I","199.4",",,,I","26.62",",I","31.63",",,,I","21.61",",,,I"
"CF000004450","1954-04","-4.25","15.25","314.0","BRAZZAVILLE, CF","2031.2","I","242.8",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19.8",",I,04,","49.2",",,I,14,","33.5",",I,21,+","0.0","I","0.0",",I","211.7",",,,I","26.43",",I","31.37",",,,I","21.48",",,,I"
"CF000004450","1954-05","-4.25","15.25","314.0","BRAZZAVILLE, CF","2245.5","I","214.3",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19.2",",I,30,","38.0",",,I,01,","33.7",",I,04,","0.0","I","0.0",",I","103.8",",,,I","25.25",",I","29.52",",,,I","20.97",",,,I"
"CF000004450","1954-06","-4.25","15.25","314.0","BRAZZAVILLE, CF","2372.1","I","126.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","14.8",",I,30,","0.0",",T,I,17,","30.6",",I,12,","0.0","I","0.0",",I","0.0",",T,,I","22.55",",I","27.70",",,,I","17.41",",,,I"
"CF000004450","1954-07","-4.25","15.25","314.0","BRAZZAVILLE, CF","67.2","I","67.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","11.0",",I,29,","0.0",",,I,31,+","29.6",",I,29,","0.0","I","0.0",",I","0.0",",,,I","20.50",",I","26.36",",,,I","14.64",",,,I"
