"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004132700","1961-01","25.8","86.6","35.0","SONBARSA, IN","2",",I","1",",I","0",",I","6.6",",,I,03,","7.9",",,,I"
"IN004132700","1961-02","25.8","86.6","35.0","SONBARSA, IN","4",",I","4",",I","0",",I","6.3",",,I,05,","23.0",",,,I"
"IN004132700","1961-04","25.8","86.6","35.0","SONBARSA, IN","1",",I","1",",I","1",",I","25.4",",,I,29,","25.4",",,,I"
"IN004132700","1961-05","25.8","86.6","35.0","SONBARSA, IN","4",",I","3",",I","2",",I","41.9",",,I,03,","89.8",",,,I"
"IN004132700","1961-06","25.8","86.6","35.0","SONBARSA, IN","9",",I","8",",I","3",",I","69.9",",,I,10,","188.0",",,,I"
"IN004132700","1961-07","25.8","86.6","35.0","SONBARSA, IN","10",",I","7",",I","1",",I","30.5",",,I,30,","104.0",",,,I"
"IN004132700","1961-08","25.8","86.6","35.0","SONBARSA, IN","12",",I","11",",I","2",",I","39.4",",,I,03,","150.9",",,,I"
"IN004132700","1961-09","25.8","86.6","35.0","SONBARSA, IN","4",",I","3",",I","1",",I","52.1",",,I,23,","81.1",",,,I"
"IN004132700","1961-10","25.8","86.6","35.0","SONBARSA, IN","6",",I","6",",I","3",",I","172.7",",,I,03,","345.5",",,,I"
"IN004132700","1961-11","25.8","86.6","35.0","SONBARSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004132700","1961-12","25.8","86.6","35.0","SONBARSA, IN","2",",I","2",",I","0",",I","12.8",",,I,19,","15.3",",,,I"
"IN004132700","1962-01","25.8","86.6","35.0","SONBARSA, IN","1",",I","1",",I","0",",I","7.6",",,I,27,","7.6",",,,I"
"IN004132700","1962-02","25.8","86.6","35.0","SONBARSA, IN","2",",I","2",",I","0",",I","3.5",",,I,25,","6.0",",,,I"
"IN004132700","1962-03","25.8","86.6","35.0","SONBARSA, IN","1",",I","1",",I","0",",I","6.0",",,I,06,","6.0",",,,I"
"IN004132700","1962-04","25.8","86.6","35.0","SONBARSA, IN","2",",I","2",",I","0",",I","7.6",",,I,25,","10.1",",,,I"
"IN004132700","1962-05","25.8","86.6","35.0","SONBARSA, IN","3",",I","3",",I","0",",I","12.7",",,I,29,","31.1",",,,I"
"IN004132700","1962-06","25.8","86.6","35.0","SONBARSA, IN","12",",I","12",",I","4",",I","43.2",",,I,23,","234.2",",,,I"
"IN004132700","1962-07","25.8","86.6","35.0","SONBARSA, IN","17",",I","17",",I","6",",I","63.5",",,I,27,","357.4",",,,I"
"IN004132700","1962-08","25.8","86.6","35.0","SONBARSA, IN","14",",I","14",",I","8",",I","99.1",",,I,03,","433.0",",,,I"
"IN004132700","1962-09","25.8","86.6","35.0","SONBARSA, IN","8",",I","8",",I","1",",I","144.8",",,I,23,","221.4",",,,I"
"IN004132700","1962-10","25.8","86.6","35.0","SONBARSA, IN","4",",I","4",",I","0",",I","22.9",",,I,05,","61.4",",,,I"
"IN004132700","1962-11","25.8","86.6","35.0","SONBARSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004132700","1963-01","25.8","86.6","35.0","SONBARSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004132700","1963-02","25.8","86.6","35.0","SONBARSA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004132700","1963-03","25.8","86.6","35.0","SONBARSA, IN","1",",I","1",",I","0",",I","12.7",",,I,11,","12.7",",,,I"
"IN004132700","1963-04","25.8","86.6","35.0","SONBARSA, IN","2",",I","2",",I","0",",I","15.2",",,I,16,","20.2",",,,I"
"IN004132700","1963-05","25.8","86.6","35.0","SONBARSA, IN","3",",I","3",",I","3",",I","45.7",",,I,27,","101.6",",,,I"
"IN004132700","1963-06","25.8","86.6","35.0","SONBARSA, IN","5",",I","5",",I","2",",I","69.8",",,I,20,","118.0",",,,I"
"IN004132700","1963-07","25.8","86.6","35.0","SONBARSA, IN","16",",I","16",",I","7",",I","57.1",",,I,21,","388.4",",,,I"
"IN004132700","1963-08","25.8","86.6","35.0","SONBARSA, IN","16","1,I","16","1,I","7","1,I","81.3","1,,I,15,","424.1","1,,,I"
"IN004132700","1963-09","25.8","86.6","35.0","SONBARSA, IN","9",",I","9",",I","5",",I","76.2",",,I,03,","280.3",",,,I"
"IN004132700","1963-10","25.8","86.6","35.0","SONBARSA, IN","7",",I","6",",I","2",",I","71.1",",,I,24,","135.3",",,,I"
"IN004132700","1963-11","25.8","86.6","35.0","SONBARSA, IN","2",",I","2",",I","0",",I","7.5",",,I,02,","12.5",",,,I"
"IN004132700","1963-12","25.8","86.6","35.0","SONBARSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004132700","1964-01","25.8","86.6","35.0","SONBARSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004132700","1964-02","25.8","86.6","35.0","SONBARSA, IN","1",",I","1",",I","0",",I","7.6",",,I,11,","7.6",",,,I"
"IN004132700","1964-03","25.8","86.6","35.0","SONBARSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004132700","1964-04","25.8","86.6","35.0","SONBARSA, IN","3",",I","3",",I","1",",I","57.0",",,I,17,","63.3",",,,I"
"IN004132700","1964-05","25.8","86.6","35.0","SONBARSA, IN","5",",I","5",",I","2",",I","45.7",",,I,26,","107.9",",,,I"
"IN004132700","1964-06","25.8","86.6","35.0","SONBARSA, IN","11",",I","11",",I","5",",I","50.8",",,I,22,+","274.1",",,,I"
"IN004132700","1964-07","25.8","86.6","35.0","SONBARSA, IN","21",",I","21",",I","9",",I","68.6",",,I,15,","529.8",",,,I"
"IN004132700","1964-08","25.8","86.6","35.0","SONBARSA, IN","13",",I","12",",I","2",",I","44.4",",,I,12,","162.3",",,,I"
"IN004132700","1964-09","25.8","86.6","35.0","SONBARSA, IN","11",",I","11",",I","5",",I","114.3",",,I,03,","407.3",",,,I"
"IN004132700","1964-10","25.8","86.6","35.0","SONBARSA, IN","5",",I","5",",I","2",",I","35.6",",,I,04,","96.5",",,,I"
"IN004132700","1964-11","25.8","86.6","35.0","SONBARSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004132700","1964-12","25.8","86.6","35.0","SONBARSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004132700","1965-01","25.8","86.6","35.0","SONBARSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004132700","1965-02","25.8","86.6","35.0","SONBARSA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004132700","1965-03","25.8","86.6","35.0","SONBARSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004132700","1965-04","25.8","86.6","35.0","SONBARSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004132700","1965-05","25.8","86.6","35.0","SONBARSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004132700","1965-06","25.8","86.6","35.0","SONBARSA, IN","7",",I","7",",I","1",",I","48.0",",,I,27,","102.4",",,,I"
"IN004132700","1965-07","25.8","86.6","35.0","SONBARSA, IN","14",",I","14",",I","4",",I","54.0",",,I,07,","290.3",",,,I"
"IN004132700","1965-08","25.8","86.6","35.0","SONBARSA, IN","14",",I","13",",I","5",",I","75.0",",,I,13,","435.0",",,,I"
"IN004132700","1965-09","25.8","86.6","35.0","SONBARSA, IN","7",",I","7",",I","2",",I","100.0",",,I,25,","183.0",",,,I"
"IN004132700","1965-10","25.8","86.6","35.0","SONBARSA, IN","6",",I","5",",I","0",",I","14.0",",,I,23,","46.0",",,,I"
"IN004132700","1965-11","25.8","86.6","35.0","SONBARSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004132700","1965-12","25.8","86.6","35.0","SONBARSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004132700","1966-01","25.8","86.6","35.0","SONBARSA, IN","2",",I","2",",I","0",",I","15.6",",,I,04,","20.6",",,,I"
"IN004132700","1966-02","25.8","86.6","35.0","SONBARSA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004132700","1966-03","25.8","86.6","35.0","SONBARSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004132700","1966-04","25.8","86.6","35.0","SONBARSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004132700","1966-05","25.8","86.6","35.0","SONBARSA, IN","3",",I","3",",I","1",",I","54.0",",,I,09,","84.0",",,,I"
"IN004132700","1966-06","25.8","86.6","35.0","SONBARSA, IN","2",",I","2",",I","0",",I","18.0",",,I,30,","32.5",",,,I"
"IN004132700","1966-07","25.8","86.6","35.0","SONBARSA, IN","12",",I","11",",I","5",",I","57.0",",,I,01,","276.7",",,,I"
"IN004132700","1966-08","25.8","86.6","35.0","SONBARSA, IN","15",",I","14",",I","5",",I","50.4",",,I,24,","300.4",",,,I"
"IN004132700","1966-09","25.8","86.6","35.0","SONBARSA, IN","7",",I","5",",I","0",",I","25.0",",,I,16,","84.6",",,,I"
"IN004132700","1966-10","25.8","86.6","35.0","SONBARSA, IN","3",",I","2",",I","0",",I","10.5",",,I,06,","18.7",",,,I"
"IN004132700","1966-11","25.8","86.6","35.0","SONBARSA, IN","3",",I","3",",I","0",",I","13.0",",,I,17,","23.6",",,,I"
"IN004132700","1966-12","25.8","86.6","35.0","SONBARSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004132700","1967-01","25.8","86.6","35.0","SONBARSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004132700","1967-02","25.8","86.6","35.0","SONBARSA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004132700","1967-03","25.8","86.6","35.0","SONBARSA, IN","4",",I","4",",I","2",",I","95.0",",,I,21,","146.0",",,,I"
"IN004132700","1967-04","25.8","86.6","35.0","SONBARSA, IN","3",",I","3",",I","1",",I","60.0",",,I,24,","92.0",",,,I"
"IN004132700","1967-05","25.8","86.6","35.0","SONBARSA, IN","4",",I","3",",I","0",",I","25.0",",,I,14,","59.7",",,,I"
"IN004132700","1967-06","25.8","86.6","35.0","SONBARSA, IN","3",",I","3",",I","1",",I","44.5",",,I,19,","72.5",",,,I"
"IN004132700","1967-07","25.8","86.6","35.0","SONBARSA, IN","14",",I","13",",I","4",",I","124.0",",,I,09,","353.2",",,,I"
"IN004132700","1967-08","25.8","86.6","35.0","SONBARSA, IN","12",",I","11",",I","4",",I","85.2",",,I,07,","276.8",",,,I"
"IN004132700","1967-09","25.8","86.6","35.0","SONBARSA, IN","11",",I","9",",I","3",",I","101.6",",,I,18,","267.9",",,,I"
"IN004132700","1967-10","25.8","86.6","35.0","SONBARSA, IN","1",",I","1",",I","0",",I","5.4",",,I,05,","5.4",",,,I"
"IN004132700","1967-11","25.8","86.6","35.0","SONBARSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004132700","1967-12","25.8","86.6","35.0","SONBARSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004132700","1968-01","25.8","86.6","35.0","SONBARSA, IN","4",",I","4",",I","0",",I","18.0",",,I,07,","41.0",",,,I"
"IN004132700","1968-02","25.8","86.6","35.0","SONBARSA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004132700","1968-03","25.8","86.6","35.0","SONBARSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004132700","1968-04","25.8","86.6","35.0","SONBARSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004132700","1968-05","25.8","86.6","35.0","SONBARSA, IN","1",",I","1",",I","0",",I","21.0",",,I,17,","21.0",",,,I"
"IN004132700","1968-06","25.8","86.6","35.0","SONBARSA, IN","17",",I","17",",I","3",",I","100.0",",,I,28,","339.6",",,,I"
"IN004132700","1968-07","25.8","86.6","35.0","SONBARSA, IN","20",",I","17",",I","4",",I","74.0",",,I,17,","331.0",",,,I"
"IN004132700","1968-08","25.8","86.6","35.0","SONBARSA, IN","13",",I","12",",I","6",",I","48.0",",,I,21,","284.0",",,,I"
"IN004132700","1968-09","25.8","86.6","35.0","SONBARSA, IN","6",",I","5",",I","2",",I","32.9",",,I,13,","102.5",",,,I"
"IN004132700","1968-10","25.8","86.6","35.0","SONBARSA, IN","4",",I","4",",I","3",",I","102.6",",,I,05,","200.8",",,,I"
"IN004132700","1968-11","25.8","86.6","35.0","SONBARSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004132700","1968-12","25.8","86.6","35.0","SONBARSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004132700","1969-01","25.8","86.6","35.0","SONBARSA, IN","1",",I","1",",I","0",",I","2.5",",,I,14,","2.5",",,,I"
