"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252000","1936-04","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","6","3,6","2",",6","2","3,6","11","3,6","2","3,6","10","3,6","0","3,6","","","","","-21.7","3,6,02,","102","3,,6,02,+","36",",,6,01,","17.8",",,6,30,","27.2","3,6,19,+","3820.3","6","316.7","3,6","43.9",",,,6","64",",,,6","6.60","3,6","14.81","3,,,6","-1.60","3,,,6"
"USC00252000","1936-05","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","14.7","6","14.7","3,6","5",",6","4",",6","0",",6","0","3,6","0","3,6","0","3,6","1","3,6","0","3,6","20","3,6","0","3,6","","","","","-0.6","3,6,02,","0","3,,6,31,+","0","3,,6,31,+","17.5",",,6,09,","30.0","3,6,05,+","3917.0","6","96.7","3,6","42.2",",,,6","0","3,,,6","15.40","3,6","22.78","3,,,6","8.03","3,,,6"
"USC00252000","1936-06","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","108.7","6","94.0","1,6","5",",6","4",",6","0",",6","0","1,6","0","1,6","0",",6","0",",6","0","1,6","26","1,6","10","1,6","","","","","6.1",",6,06,+","0","1,,6,30,+","0","1,,6,30,+","13.2",",,6,05,","37.8","1,6,25,","3951.0","6","34.0","1,6","34.2",",,,6","0","1,,,6","20.50","1,6","28.47","1,,,6","12.53",",,,6"
"USC00252000","1936-07","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","290.4","6","181.7","4,6","1",",6","1",",6","0",",6","0","2,6","0","2,6","0","3,6","0","3,6","0","3,6","28","3,6","23","3,6","","","","","8.9","3,6,14,","0","2,,6,31,+","0","2,,6,31,+","6.9",",,6,27,","40.6","3,6,04,","0.0","6","0.0","3,6","6.9",",,,6","0","2,,,6","25.16","4,6","35.46","3,,,6","14.86","3,,,6"
"USC00252000","1936-08","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","444.9","6","154.5","1,6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","18","1,6","","","","","2.2",",6,29,","0",",,6,31,+","0",",,6,31,+","6.6",",,6,03,","39.4","1,6,24,","9.1","6","9.1","1,6","14.4",",,,6","0",",,,6","23.20","1,6","32.62","1,,,6","13.78",",,,6"
"USC00252000","1936-09","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","1",",6","1",",6","0",",6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","0","1,,6,30,+","0","1,,6,30,+","6.4",",,6,26,","","","","","","","6.4",",,,6","0","1,,,6","","","","","",""
"USC00252000","1936-10","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0",",6","2",",6","0",",6","0",",6","3",",6","1",",6","0",",6","21",",6","2",",6","14",",6","0",",6","1","","","","-8.3",",6,22,","25",",,6,22,+","25",",,6,20,","1.3",",,6,20,","28.3",",6,11,","","","296.2",",6","2.1",",,,6","25",",,,6","8.78",",6","18.61",",,,6","-1.06",",,,6"
"USC00252000","1936-11","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0","1,6","4",",6","3",",6","0",",6","7",",6","1",",6","0","1,6","28","1,6","2","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,08,","102",",,6,03,+","102",",,6,02,","21.3",",,6,01,","18.3","1,6,19,+","","","483.7","1,6","35.5",",,,6","135",",,,6","1.65","1,6","9.86","1,,,6","-6.55","1,,,6"
"USC00252000","1936-12","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","4",",6","2",",6","0",",6","18","2,6","2",",6","1","3,6","28","3,6","","","","","","","","","","","-19.4","3,6,06,","203","2,,6,18,+","203",",,6,17,","20.3",",,6,17,","","","","","","","26.4",",,,6","264",",,,6","","","","","-8.97","3,,,6"
"USC00252000","1937-01","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","7",",6","5",",6","0",",6","29","2,6","5",",6","18",",","31",",6","","","","","","","","","","","-26.7",",6,07,","229","2,,6,22,+","102",",,6,20,","10.2",",,6,20,","","","","","","","24.6",",,,6","249",",,,6","","","","","-18.80",",,,6"
"USC00252000","1937-02","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","5",",6","2",",6","0",",6","15",",6","3",",6","5",",","28",",6","","","","","","","","","","","-22.2",",6,01,","102",",,6,02,+","51",",,6,23,","4.1",",,6,23,","","","","","","","10.2",",,,6","140",",,,6","","","","","-10.28",",,,6"
"USC00252000","1937-03","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","9",",6","4",",6","0",",6","9",",6","3",",6","0",",","31",",6","","","","","","","","","","","-12.8",",6,25,","127",",,6,24,","152",",,6,24,","22.9",",,6,24,","","","","","","","45.3",",,,6","303",",,,6","","","","","-5.50",",,,6"
"USC00252000","1937-04","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","0","2,","16","2,6","","","","","","","","","","","-6.7","2,6,09,","","","0",",T,6,23,","10.2",",,6,27,","","","","","","","11.2",",,,6","0",",T,,6","","","","","-0.58","2,,,6"
"USC00252000","1937-05","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","7",",6","4",",6","0",",6","","","","","0","3,","0","3,6","","","","","","","","","","","0.6","3,6,13,","","","","","12.7",",,6,30,","","","","","","","33.6",",,,6","","","","","","","7.20","3,,,6"
"USC00252000","1937-06","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","8","2,6","5","2,6","0","2,6","0","1,6","0","1,6","0","1,","0","1,6","","","","","","","","","","","1.1","1,6,07,","0","1,,6,30,+","0","1,,6,30,+","23.1","2,,6,15,","","","","","","","62.2","2,,,6","0","1,,,6","","","","","9.98","1,,,6"
"USC00252000","1937-07","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","6",",6","3",",6","0",",6","0",",6","0",",6","0","1,","0","1,6","","","","","","","","","","","9.4","1,6,25,","0",",,6,31,+","0",",,6,31,+","23.4",",,6,24,","","","","","","","41.2",",,,6","0",",,,6","","","","","14.60","1,,,6"
"USC00252000","1937-08","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","5",",6","1",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","31.0",",,6,24,","","","","","","","36.4",",,,6","0",",,,6","","","","","",""
"USC00252000","1937-09","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","5",",6","3",",6","0",",6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","0","1,,6,30,+","0","1,,6,30,+","22.4",",,6,07,","","","","","","","31.8",",,,6","0","1,,,6","","","","","",""
"USC00252000","1937-12","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","4",",6","4",",6","0",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","76",",,6,14,","51",",,6,14,","5.1",",,6,14,","","","","","","","16.5",",,,6","139",",,,6","","","","","",""
"USC00252000","1938-01","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","4","1,6","4","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","","","38",",,6,19,","3.8","1,,6,19,","","","","","","","11.3","1,,,6","113",",,,6","","","","","",""
"USC00252000","1938-02","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","7",",6","28",",6","6",",6","0",",6","0",",6","","","","","-25.0",",6,16,","","","51",",,6,16,","3.6",",,6,16,","16.7",",6,12,","","","576.0",",6","6.6",",,,6","102",",,,6","-2.24",",6","6.48",",,,6","-10.95",",,,6"
"USC00252000","1938-03","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-17.2",",6,06,","","","102",",,6,04,","7.6",",,6,04,","20.0",",6,24,+","","","431.9",",6","16.7",",,,6","102",",,,6","4.40",",6","11.97",",,,6","-3.17",",,,6"
"USC00252000","1938-04","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0","1,6","5",",6","4",",6","2",",6","","","","","0","1,6","16","1,6","2","1,6","8","1,6","0","1,6","","","","","-16.1","1,6,08,","","","","","58.4",",,6,27,","26.7","1,6,25,","","","354.8","1,6","141.1",",,,6","","","6.10","1,6","14.06","1,,,6","-1.87","1,,,6"
"USC00252000","1938-05","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","5.3","4,6","13",",6","7",",6","1",",6","","","","","0","2,6","5","2,6","0","3,6","11","3,6","0","3,6","","","","","-5.0","2,6,09,","","","","","32.8",",,6,29,","29.4","3,6,28,","","","177.0","3,6","106.8",",,,6","","","12.02","4,6","19.19","3,,,6","4.84","2,,,6"
"USC00252000","1938-06","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","36.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","25",",6","5",",6","","","","","3.3","1,6,11,","","","","","","","33.9",",6,29,","","","56.9",",6","","","","","17.79","1,6","25.52",",,,6","10.06","1,,,6"
"USC00252000","1938-07","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","90.1","4,6","9",",6","4",",6","2",",6","","","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","6","4,6","","","","","9.4","4,6,08,","","","0",",,6,31,+","42.4",",,6,06,","36.7","4,6,11,","2.2","6","2.2","4,6","115.2",",,,6","0",",,,6","21.59","4,6","29.44","4,,,6","13.74","4,,,6"
"USC00252000","1938-08","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","","","","","","","","","","","","","","","0","4,6","27","4,6","13","4,6","","","","","","","","","","","","","38.3","4,6,02,","","","","","","","","","","","30.90","4,,,6","",""
"USC00252000","1938-09","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","","","","","","","","","","","-1.1",",6,18,","","","","","30.0",",,6,02,","","","","","","","72.4",",,,6","","","","","","","7.79",",,,6"
"USC00252000","1938-12","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,11,","5.1",",,6,11,","","","","","","","5.9",",,,6","51",",,,6","","","","","",""
"USC00252000","1939-01","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","3",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,09,","27.9",",,6,09,","","","","","","","36.8",",,,6","177",",,,6","","","","","",""
"USC00252000","1939-07","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","124.6","4,6","5",",6","4",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","17","4,6","","","","","8.9","4,6,22,","","","","","31.8",",,6,06,","41.7","4,6,11,","0.0","","0.0","4,6","72.3",",,,6","","","22.95","4,6","33.61","4,,,6","12.29","4,,,6"
"USC00252000","1939-08","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","85.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","2.8",",6,23,","","","","","8.6",",,6,07,","38.3",",6,14,","19.8","","19.8",",6","13.9",",,,6","","","20.46",",6","31.42",",,,6","9.51",",,,6"
"USC00252000","1939-09","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","45.3","5,6","1",",6","1",",6","0",",6","","","","","0","5,6","4","5,6","0","5,6","24","5,6","10","5,6","","","","","-3.3","5,6,30,","","","","","7.1",",,6,08,","37.8","5,6,02,","78.9","","59.1","5,6","7.1",",,,6","","","17.78","5,6","29.55","5,,,6","6.01","5,,,6"
"USC00252000","1939-11","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","26","4,6","0","4,6","2","4,6","0","4,6","","","","","-14.4","4,6,10,","","","","","0.0",",,6,30,+","21.1","4,6,14,+","","","422.5","4,6","0.0",",,,6","","","2.08","4,6","14.32","4,,,6","-10.15","4,,,6"
"USC00252000","1940-01","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","29","2,6","5",",6","14","3,6","28","3,6","16","2,6","0","2,6","0","2,6","","","","","-31.7","3,6,24,","178","2,,6,09,+","51",",,6,07,+","3.8",",,6,18,+","10.6","2,6,31,","","","785.1","2,6","16.9",",,,6","177",",,,6","-9.56","3,6","-1.31","2,,,6","-17.80","3,,,6"
"USC00252000","1940-02","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","1",",6","0",",6","0",",6","","","1",",6","1","1,","28","1,6","","","","","","","","","","","-17.8","1,6,22,","","","25",",,6,01,","2.0",",,6,01,","","","","","","","2.0",",,,6","25",",,,6","","","","","-9.29","1,,,6"
"USC00252000","1940-03","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.3","1,6","","","","","","","","","","","0",",6","29",",6","2","1,6","2","1,6","0","1,6","","","","","-17.2",",6,14,","","","","","","","31.1","1,6,31,","","","430.3","1,6","","","","","4.06","1,6","12.68","1,,,6","-4.57",",,,6"
"USC00252000","1940-04","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","7",",6","0",",6","","","","","-17.2",",6,12,","","","","","","","28.9",",6,14,","","","320.8",",6","","","","","7.64",",6","16.55",",,,6","-1.28",",,,6"
"USC00252000","1940-05","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","5.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","26",",6","1",",6","","","","","-3.3",",6,22,","","","","","11.4",",,6,29,","34.4",",6,31,","","","141.7",",6","16.2",",,,6","","","13.93",",6","24.62",",,,6","3.25",",,,6"
"USC00252000","1940-06","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","65.5","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","11","1,6","","","","","1.1","1,6,09,","","","","","24.9",",,6,03,","38.9","1,6,17,","","","27.5","1,6","36.8",",,,6","","","19.81","2,6","30.03","1,,,6","9.60","1,,,6"
"USC00252000","1940-07","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","225.8","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","21","1,6","","","","","10.0","2,6,02,","","","","","21.8",",,6,11,","42.8","1,6,24,","3.9","6","3.9","1,6","29.1",",,,6","","","25.98","2,6","33.69","1,,,6","18.27","2,,,6"
"USC00252000","1940-08","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","0",",6","31",",6","17",",6","","","","","","","","","","","16.3",",,6,07,","38.9",",6,04,","","","","","30.2",",,,6","","","","","31.71",",,,6","",""
"USC00252000","1940-09","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","0",",6","28",",6","9",",6","","","","","","","","","","","23.6",",,6,30,","38.9",",6,08,","","","","","41.0",",,,6","","","","","29.37",",,,6","",""
"USC00252000","1940-10","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","5.5","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","18","1,6","0","1,6","","","","","-3.3","1,6,31,","","","","","6.4",",,6,05,","30.6","1,6,25,","","","136.6","1,6","6.4",",,,6","","","13.96","1,6","23.40","1,,,6","4.52","1,,,6"
"USC00252000","1940-11","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","4",",6","28",",6","3",",6","0",",6","0",",6","","","","","-21.7",",6,11,","","","76",",,6,10,","10.7",",,6,10,","18.3",",6,29,+","","","522.7",",6","12.2",",,,6","76",",,,6","0.91",",6","8.93",",,,6","-7.11",",,,6"
"USC00252000","1940-12","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","3","1,6","25","1,6","7","1,6","0","1,6","0","1,6","","","","","-32.2","1,6,14,","","","203",",,6,13,","20.3",",,6,13,","20.0","1,6,05,","","","533.0","1,6","27.9",",,,6","279",",,,6","-0.16","2,6","5.89","1,,,6","-6.22","1,,,6"
"USC00252000","1941-01","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","7",",6","0",",6","0",",6","","","","","-14.4",",6,24,","","","25",",,6,23,","9.7",",,6,23,","17.8",",6,11,","","","577.6",",6","9.7",",,,6","25",",,,6","-0.30",",6","6.39",",,,6","-6.99",",,,6"
"USC00252000","1941-02","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","1",",6","0","3,6","24","3,6","4",",6","0",",6","0",",6","","","","","-12.2","3,6,24,","","","64",",,6,19,","16.3",",,6,19,","17.2",",6,11,","","","439.6",",6","18.8",",,,6","77",",,,6","0.49","3,6","7.01",",,,6","-6.03","3,,,6"
"USC00252000","1941-03","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","6","0.0","5,6","5",",6","5",",6","0",",6","","","3",",6","0","5,6","18","5,6","4","3,6","2","3,6","0","3,6","","","","","-11.1","5,6,16,","","","178",",,6,24,","19.3",",,6,24,","23.9","3,6,18,","","","403.4","3,6","35.5",",,,6","241",",,,6","2.88","5,6","8.69","3,,,6","-2.93","5,,,6"
"USC00252000","1941-04","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","1",",6","0","2,6","5","2,6","0","1,6","7","1,6","0","1,6","","","","","-2.8","2,6,19,","","","140",",,6,18,","24.9",",,6,18,","23.9","1,6,12,+","","","242.9","1,6","54.1",",,,6","140",",,,6","9.73","2,6","15.85","1,,,6","3.61","2,,,6"
