"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040704","1982-07","-27.6833","153.1",,"MARSDEN, AS","","","","","","","","","3.9",",a,,a"
"ASN00040704","1982-08","-27.6833","153.1",,"MARSDEN, AS","","","","","","","","","28.0",",a,,a"
"ASN00040704","1982-09","-27.6833","153.1",,"MARSDEN, AS","","","","","","","","","66.0",",a,,a"
"ASN00040704","1982-10","-27.6833","153.1",,"MARSDEN, AS","1","2,a","1","2,a","0","2,a","25.0","2,,a,14,","65.0",",a,,a"
"ASN00040704","1982-11","-27.6833","153.1",,"MARSDEN, AS","1",",a","0",",a","0",",a","2.4",",,a,01,","2.4",",,,a"
"ASN00040704","1982-12","-27.6833","153.1",,"MARSDEN, AS","9",",a","9",",a","2",",a","47.0",",,a,20,","186.4",",,,a"
"ASN00040704","1983-01","-27.6833","153.1",,"MARSDEN, AS","2","4,a","0","4,a","0","4,a","2.4","4,,a,11,","53.8",",a,,a"
"ASN00040704","1983-02","-27.6833","153.1",,"MARSDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040704","1983-03","-27.6833","153.1",,"MARSDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040704","1983-04","-27.6833","153.1",,"MARSDEN, AS","2","4,a","2","4,a","0","4,a","25.0","4,,a,28,","73.2",",a,,a"
"ASN00040704","1983-05","-27.6833","153.1",,"MARSDEN, AS","","","","","","","","","270.0",",a,,a"
"ASN00040704","1983-06","-27.6833","153.1",,"MARSDEN, AS","","","","","","","","","247.0",",a,,a"
"ASN00040704","1983-07","-27.6833","153.1",,"MARSDEN, AS","5","2,a","5","2,a","0","2,a","11.0","2,,a,07,","37.2",",a,,a"
"ASN00040704","1983-08","-27.6833","153.1",,"MARSDEN, AS","","","","","","","","","64.8",",a,,a"
"ASN00040704","1983-09","-27.6833","153.1",,"MARSDEN, AS","6",",a","5",",a","0",",a","20.0",",,a,17,","63.0",",,,a"
"ASN00040704","1983-10","-27.6833","153.1",,"MARSDEN, AS","","","","","","","","","112.0",",a,,a"
"ASN00040704","1983-11","-27.6833","153.1",,"MARSDEN, AS","","","","","","","","","187.0",",a,,a"
"ASN00040704","1983-12","-27.6833","153.1",,"MARSDEN, AS","","","","","","","","","110.4",",a,,a"
"ASN00040704","1984-01","-27.6833","153.1",,"MARSDEN, AS","","","","","","","","","106.0",",a,,a"
"ASN00040704","1984-02","-27.6833","153.1",,"MARSDEN, AS","","","","","","","","","57.9",",a,,a"
"ASN00040704","1984-03","-27.6833","153.1",,"MARSDEN, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","6.4",",a,,a"
"ASN00040704","1984-04","-27.6833","153.1",,"MARSDEN, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","140.0",",a,,a"
"ASN00040704","1984-05","-27.6833","153.1",,"MARSDEN, AS","","","","","","","","","42.4",",a,,a"
"ASN00040704","1984-06","-27.6833","153.1",,"MARSDEN, AS","1","3,a","1","3,a","0","3,a","10.0","3,,a,19,","65.0",",a,,a"
"ASN00040704","1984-07","-27.6833","153.1",,"MARSDEN, AS","","","","","","","","","137.0",",a,,a"
"ASN00040704","1984-08","-27.6833","153.1",,"MARSDEN, AS","1",",a","1",",a","1",",a","29.0",",,a,10,","29.0",",,,a"
"ASN00040704","1984-09","-27.6833","153.1",,"MARSDEN, AS","2","3,a","2","3,a","0","3,a","8.0","3,,a,14,","32.0",",a,,a"
"ASN00040704","1984-10","-27.6833","153.1",,"MARSDEN, AS","2","3,a","1","3,a","0","3,a","5.0","3,,a,17,","35.0",",a,,a"
"ASN00040704","1984-11","-27.6833","153.1",,"MARSDEN, AS","1",",a","1",",a","1",",a","118.0",",,a,13,","118.0",",,,a"
"ASN00040704","1984-12","-27.6833","153.1",,"MARSDEN, AS","","","","","","","","","127.0",",a,,a"
"ASN00040704","1985-01","-27.6833","153.1",,"MARSDEN, AS","3","3,a","3","3,a","2","3,a","51.0","3,,a,07,","109.0",",a,,a"
"ASN00040704","1985-02","-27.6833","153.1",,"MARSDEN, AS","3",",a","3",",a","1",",a","50.0",",,a,22,","73.0",",,,a"
"ASN00040704","1985-03","-27.6833","153.1",,"MARSDEN, AS","12","3,a","11","3,a","0","3,a","16.0","3,,a,08,","302.2",",a,,a"
"ASN00040704","1985-04","-27.6833","153.1",,"MARSDEN, AS","6",",a","6",",a","1",",a","29.2",",,a,03,","96.1",",,,a"
"ASN00040704","1985-05","-27.6833","153.1",,"MARSDEN, AS","","","","","","","","","83.0",",a,,a"
"ASN00040704","1985-06","-27.6833","153.1",,"MARSDEN, AS","1","3,a","1","3,a","1","3,a","41.4","3,,a,04,","44.4",",a,,a"
"ASN00040704","1985-07","-27.6833","153.1",,"MARSDEN, AS","1","2,a","1","2,a","0","2,a","8.0","2,,a,04,","130.0",",a,,a"
"ASN00040704","1985-08","-27.6833","153.1",,"MARSDEN, AS","3","3,a","2","3,a","0","3,a","6.0","3,,a,23,","18.0",",a,,a"
"ASN00040704","1985-09","-27.6833","153.1",,"MARSDEN, AS","","","","","","","","","83.2",",a,,a"
"ASN00040704","1985-10","-27.6833","153.1",,"MARSDEN, AS","","","","","","","","","133.8",",a,,a"
"ASN00040704","1985-11","-27.6833","153.1",,"MARSDEN, AS","6","3,a","3","3,a","0","3,a","9.0","3,,a,26,","28.6",",a,,a"
"ASN00040704","1985-12","-27.6833","153.1",,"MARSDEN, AS","","","","","","","","","84.2",",a,,a"
"ASN00040704","1986-01","-27.6833","153.1",,"MARSDEN, AS","","","","","","","","","37.6",",a,,a"
"ASN00040704","1986-02","-27.6833","153.1",,"MARSDEN, AS","","","","","","","","","58.1",",a,,a"
"ASN00040704","1986-03","-27.6833","153.1",,"MARSDEN, AS","6","4,a","4","4,a","0","4,a","5.4","4,,a,22,","76.7",",a,,a"
"ASN00040704","1986-04","-27.6833","153.1",,"MARSDEN, AS","2",",a","0",",a","0",",a","2.2",",,a,17,","4.3",",,,a"
"ASN00040704","1986-05","-27.6833","153.1",,"MARSDEN, AS","4",",a","4",",a","1",",a","88.2",",,a,11,","113.2",",,,a"
"ASN00040704","1986-06","-27.6833","153.1",,"MARSDEN, AS","3",",a","2",",a","0",",a","3.6",",,a,24,","8.9",",,,a"
"ASN00040704","1986-07","-27.6833","153.1",,"MARSDEN, AS","5",",a","5",",a","0",",a","24.4",",,a,28,","52.2",",,,a"
"ASN00040704","1986-08","-27.6833","153.1",,"MARSDEN, AS","","","","","","","","","55.4",",a,,a"
