"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002549077","1984-10","-25.35","-49.34","0.0","JURUQUI, BR","3",",I","3",",I","0",",I","22.5",",,I,18,","43.1",",,,I"
"BR002549077","1984-11","-25.35","-49.34","0.0","JURUQUI, BR","11",",I","10",",I","2",",I","67.7",",,I,04,","222.7",",,,I"
"BR002549077","1984-12","-25.35","-49.34","0.0","JURUQUI, BR","10",",I","9",",I","0",",I","21.6",",,I,02,","104.5",",,,I"
"BR002549077","1985-01","-25.35","-49.34","0.0","JURUQUI, BR","9",",I","4",",I","2",",I","41.5",",,I,23,","89.6",",,,I"
"BR002549077","1985-02","-25.35","-49.34","0.0","JURUQUI, BR","18",",I","14",",I","1",",I","38.2",",,I,20,","173.4",",,,I"
"BR002549077","1985-03","-25.35","-49.34","0.0","JURUQUI, BR","11",",I","9",",I","0",",I","23.7",",,I,23,","111.7",",,,I"
"BR002549077","1985-04","-25.35","-49.34","0.0","JURUQUI, BR","9",",I","8",",I","1",",I","40.7",",,I,16,","85.5",",,,I"
"BR002549077","1985-05","-25.35","-49.34","0.0","JURUQUI, BR","1",",I","1",",I","0",",I","8.1",",,I,21,","8.1",",,,I"
"BR002549077","1985-06","-25.35","-49.34","0.0","JURUQUI, BR","2",",I","2",",I","0",",I","21.2",",,I,03,","28.0",",,,I"
"BR002549077","1985-07","-25.35","-49.34","0.0","JURUQUI, BR","5",",I","3",",I","0",",I","10.0",",,I,07,","23.3",",,,I"
"BR002549077","1985-08","-25.35","-49.34","0.0","JURUQUI, BR","4",",I","1",",I","0",",I","10.0",",,I,31,","15.4",",,,I"
"BR002549077","1985-09","-25.35","-49.34","0.0","JURUQUI, BR","5",",I","5",",I","0",",I","22.3",",,I,01,","56.9",",,,I"
"BR002549077","1985-10","-25.35","-49.34","0.0","JURUQUI, BR","9",",I","8",",I","0",",I","19.7",",,I,15,","95.8",",,,I"
"BR002549077","1985-11","-25.35","-49.34","0.0","JURUQUI, BR","7",",I","5",",I","0",",I","18.6",",,I,04,","47.1",",,,I"
"BR002549077","1985-12","-25.35","-49.34","0.0","JURUQUI, BR","7",",I","5",",I","0",",I","24.1",",,I,27,","60.3",",,,I"
"BR002549077","1986-01","-25.35","-49.34","0.0","JURUQUI, BR","8",",I","7",",I","4",",I","30.2",",,I,31,","145.2",",,,I"
"BR002549077","1986-02","-25.35","-49.34","0.0","JURUQUI, BR","8",",I","7",",I","0",",I","25.3",",,I,19,","81.4",",,,I"
"BR002549077","1986-03","-25.35","-49.34","0.0","JURUQUI, BR","8",",I","7",",I","1",",I","27.4",",,I,19,","84.7",",,,I"
"BR002549077","1986-04","-25.35","-49.34","0.0","JURUQUI, BR","6",",I","6",",I","1",",I","27.8",",,I,21,","111.2",",,,I"
"BR002549077","1986-05","-25.35","-49.34","0.0","JURUQUI, BR","9",",I","6",",I","3",",I","43.2",",,I,18,","121.4",",,,I"
"BR002549077","1986-06","-25.35","-49.34","0.0","JURUQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002549077","1986-07","-25.35","-49.34","0.0","JURUQUI, BR","5",",I","5",",I","0",",I","23.2",",,I,21,","54.0",",,,I"
"BR002549077","1986-08","-25.35","-49.34","0.0","JURUQUI, BR","4",",I","3",",I","1",",I","56.2",",,I,14,","98.1",",,,I"
"BR002549077","1986-09","-25.35","-49.34","0.0","JURUQUI, BR","11",",I","9",",I","0",",I","7.4",",,I,25,+","53.4",",,,I"
"BR002549077","1986-10","-25.35","-49.34","0.0","JURUQUI, BR","8",",I","7",",I","1",",I","25.5",",,I,21,","86.8",",,,I"
"BR002549077","1986-11","-25.35","-49.34","0.0","JURUQUI, BR","10",",I","9",",I","1",",I","25.7",",,I,11,","93.2",",,,I"
