"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063159","1959-09","-33.7667","149.75",,"KENTUCKY, AS","7",",a","5",",a","0",",a","13.2",",,a,16,","36.3",",,,a"
"ASN00063159","1959-10","-33.7667","149.75",,"KENTUCKY, AS","9",",a","7",",a","0",",a","22.9",",,a,07,","83.5",",,,a"
"ASN00063159","1959-11","-33.7667","149.75",,"KENTUCKY, AS","9",",a","6",",a","1",",a","29.2",",,a,15,","77.9",",,,a"
"ASN00063159","1960-01","-33.7667","149.75",,"KENTUCKY, AS","4",",a","3",",a","0",",a","16.3",",,a,26,","27.6",",,,a"
"ASN00063159","1960-02","-33.7667","149.75",,"KENTUCKY, AS","4",",a","3",",a","1",",a","26.7",",,a,14,","49.6",",,,a"
"ASN00063159","1960-03","-33.7667","149.75",,"KENTUCKY, AS","4",",a","2",",a","0",",a","15.2",",,a,22,","20.1",",,,a"
"ASN00063159","1960-04","-33.7667","149.75",,"KENTUCKY, AS","6","2,a","4","2,a","1","2,a","32.0","2,,a,21,","63.0",",a,,a"
"ASN00063159","1960-05","-33.7667","149.75",,"KENTUCKY, AS","10","2,a","8","2,a","0","2,a","23.1","2,,a,08,","115.9",",a,,a"
"ASN00063159","1960-06","-33.7667","149.75",,"KENTUCKY, AS","4",",a","3",",a","0",",a","12.7",",,a,16,","29.4",",,,a"
"ASN00063159","1960-08","-33.7667","149.75",,"KENTUCKY, AS","7","3,a","7","3,a","1","3,a","45.2","3,,a,01,","91.7",",a,,a"
"ASN00063159","1960-09","-33.7667","149.75",,"KENTUCKY, AS","15",",a","10",",a","0",",a","20.8",",,a,25,","102.6",",,,a"
"ASN00063159","1960-10","-33.7667","149.75",,"KENTUCKY, AS","11",",a","7",",a","0",",a","23.1",",,a,18,","69.1",",,,a"
"ASN00063159","1960-11","-33.7667","149.75",,"KENTUCKY, AS","6",",a","6",",a","1",",a","35.6",",,a,22,","74.9",",,,a"
"ASN00063159","1960-12","-33.7667","149.75",,"KENTUCKY, AS","9",",a","8",",a","1",",a","40.1",",,a,03,","103.5",",,,a"
"ASN00063159","1961-01","-33.7667","149.75",,"KENTUCKY, AS","3",",a","3",",a","1",",a","45.7",",,a,03,","74.2",",,,a"
"ASN00063159","1961-02","-33.7667","149.75",,"KENTUCKY, AS","4",",a","4",",a","0",",a","13.7",",,a,25,","43.9",",,,a"
"ASN00063159","1961-03","-33.7667","149.75",,"KENTUCKY, AS","8",",a","5",",a","1",",a","27.2",",,a,25,","60.0",",,,a"
"ASN00063159","1961-04","-33.7667","149.75",,"KENTUCKY, AS","4",",a","4",",a","1",",a","36.8",",,a,24,","51.3",",,,a"
"ASN00063159","1961-05","-33.7667","149.75",,"KENTUCKY, AS","1",",a","1",",a","0",",a","7.6",",,a,05,","7.6",",,,a"
"ASN00063159","1961-06","-33.7667","149.75",,"KENTUCKY, AS","6",",a","6",",a","0",",a","10.2",",,a,18,","35.8",",,,a"
"ASN00063159","1961-07","-33.7667","149.75",,"KENTUCKY, AS","9",",a","8",",a","1",",a","27.9",",,a,23,","87.0",",,,a"
"ASN00063159","1961-08","-33.7667","149.75",,"KENTUCKY, AS","13",",a","11",",a","0",",a","21.6",",,a,17,","89.5",",,,a"
"ASN00063159","1961-09","-33.7667","149.75",,"KENTUCKY, AS","5",",a","5",",a","0",",a","6.4",",,a,15,","22.3",",,,a"
