"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0007","2006-03","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","15",",N","9",",N","2",",N","0",",N","0",",T,N,26,+","48.8",",,N,12,","140.9",",,,N","0",",T,,N"
"US1INMR0007","2006-04","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","12",",N","8",",N","1",",N","0",",N","0",",,N,30,+","55.9",",,N,15,","146.5",",,,N","0",",,,N"
"US1INMR0007","2006-05","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","12",",N","10",",N","1",",N","0",",N","0",",,N,31,+","37.1",",,N,11,","123.0",",,,N","0",",,,N"
"US1INMR0007","2006-06","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","16","1,N","12","1,N","2","1,N","0","1,N","0","1,,N,30,+","40.9","1,,N,02,","166.1","1,,,N","0","1,,,N"
"US1INMR0007","2006-07","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","12",",N","8",",N","1",",N","0",",N","0",",,N,31,+","31.2",",,N,12,","95.7",",,,N","0",",,,N"
"US1INMR0007","2006-08","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","11",",N","8",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,27,","70.7",",,,N","0",",,,N"
"US1INMR0007","2006-09","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","12","2,N","9","2,N","1","2,N","0","2,N","0","2,,N,30,+","35.8","2,,N,13,","94.6","2,,,N","0","2,,,N"
"US1INMR0007","2006-10","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","11",",N","6",",N","2",",N","0",",N","0",",,N,31,+","47.5",",,N,17,","130.4",",,,N","0",",,,N"
"US1INMR0007","2006-11","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","10",",N","5",",N","1",",N","0",",N","0",",,N,30,+","35.1",",,N,16,","70.8",",,,N","0",",,,N"
"US1INMR0007","2006-12","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","10",",N","8",",N","2",",N","0",",N","13",",,N,26,","80.0",",,N,01,","201.5",",,,N","21",",,,N"
"US1INMR0007","2007-01","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","15",",N","8",",N","2",",N","1",",N","51",",,N,21,","34.0",",,N,15,","118.6",",,,N","88",",,,N"
"US1INMR0007","2007-02","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","7",",N","4",",N","0",",N","3","1,N","122","1,,N,07,","21.6",",,N,25,","53.3",",,,N","303","1,,,N"
"US1INMR0007","2007-03","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","14",",N","8",",N","1",",N","0",",N","13",",,N,04,","55.9",",,N,15,","131.4",",,,N","21",",,,N"
"US1INMR0007","2007-04","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","12","2,N","9","2,N","2","2,N","0","2,N","0","2,,N,30,+","27.9","2,,N,01,","128.7",",a,,N","0","2,,,N"
"US1INMR0007","2007-05","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","15.0",",,N,26,","54.2",",,,N","0",",,,N"
"US1INMR0007","2007-06","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","14",",N","9",",N","0",",N","0",",N","0",",,N,30,+","16.8",",,N,24,","76.8",",,,N","0",",,,N"
"US1INMR0007","2007-07","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,18,","46.3",",,,N","0",",,,N"
"US1INMR0007","2007-08","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","8",",N","4",",N","1",",N","0",",N","0",",,N,31,+","70.1",",,N,21,","92.2",",,,N","0",",,,N"
"US1INMR0007","2007-09","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","5","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,30,+","27.4","2,,N,09,","48.2",",a,,N","0","2,,,N"
"US1INMR0007","2007-10","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","11",",N","6",",N","1",",N","0",",N","0",",,N,31,+","32.8",",,N,23,","84.0",",,,N","0",",,,N"
"US1INMR0007","2007-11","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","8","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,30,+","16.0","1,,N,22,","61.3","1,,,N","0","1,,,N"
