"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDS0001","2008-11","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.3",",,N,06,","9.1",",,,N","0",",,,N"
"US1ORDS0001","2008-12","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","13",",N","6",",N","0",",N","","","4","5,N","","","107","5,,N,21,","6.4",",,N,21,","32.8",",,,N","252","5,,,N"
"US1ORDS0001","2009-01","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","6",",N","2",",N","0",",N","","","2","5,N","","","61","5,,N,26,","4.3",",,N,02,","11.5",",,,N","86","5,,,N"
"US1ORDS0001","2009-03","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","9",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,02,","22.7",",,,N","",""
"US1ORDS0001","2009-04","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","5",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,30,","30.0",",,,N","",""
"US1ORDS0001","2009-05","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","5",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,02,","13.7",",,,N","",""
"US1ORDS0001","2009-06","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","6",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,04,","43.8",",,,N","",""
"US1ORDS0001","2009-08","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","3","4,N","1","4,N","0","4,N","","","","","","","","","14.5","4,,N,02,","16.6",",a,,N","",""
"US1ORDS0001","2009-09","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1ORDS0001","2009-10","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","8",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,04,","26.0",",,,N","",""
"US1ORDS0001","2009-11","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","6",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,27,","12.5",",,,N","",""
"US1ORDS0001","2010-01","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","12",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,06,","48.0",",,,N","",""
"US1ORDS0001","2010-02","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","8",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,05,","14.5",",,,N","",""
"US1ORDS0001","2010-03","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","5",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,30,","12.6",",,,N","",""
"US1ORDS0001","2010-04","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","8",",N","3",",N","0",",N","","","","","","","","","22.1",",,N,21,","37.6",",,,N","",""
"US1ORDS0001","2010-05","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","12",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,28,","24.7",",,,N","",""
"US1ORDS0001","2010-06","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","6",",N","1",",N","0",",N","","","","","","","","","15.0",",,N,04,","17.9",",,,N","",""
"US1ORDS0001","2010-07","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.3",",,N,02,","0.3",",,,N","0","3,,,N"
"US1ORDS0001","2010-08","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1ORDS0001","2010-09","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","5",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,18,","18.9",",,,N","",""
"US1ORDS0001","2010-10","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","7",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,24,","23.4",",,,N","",""
"US1ORDS0001","2010-11","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","10",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,10,","19.3",",,,N","",""
"US1ORDS0001","2010-12","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","17",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,18,","64.9",",,,N","",""
"US1ORDS0001","2011-01","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","7",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,19,","12.5",",,,N","",""
"US1ORDS0001","2011-02","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","5",",N","2",",N","0",",N","","","4","4,N","","","152","4,,N,15,","15.7",",,N,15,","29.6",",,,N","264","4,,,N"
"US1ORDS0001","2011-04","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","6",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,08,","6.2",",,,N","",""
"US1ORDS0001","2011-05","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","10","1,N","1","1,N","0","1,N","","","","","","","","","9.1","1,,N,15,","16.0","1,,,N","",""
"US1ORDS0001","2011-06","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","4",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,19,","16.3",",,,N","",""
"US1ORDS0001","2011-08","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.8",",,N,02,","6.1",",,,N","0","4,,,N"
"US1ORDS0001","2011-09","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1ORDS0001","2011-10","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","7",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,16,","6.4",",,,N","",""
"US1ORDS0001","2011-11","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","4",",N","1",",N","0",",N","","","1","5,N","","","41","5,,N,18,","3.6",",,N,18,","5.4",",,,N","41","5,,,N"
"US1ORDS0001","2011-12","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","4",",N","4",",N","0",",N","","","0","5,N","","","0","5,T,N,31,","8.6",",,N,29,","21.1",",,,N","0","5,T,,N"
"US1ORDS0001","2012-01","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","5",",N","2",",N","0",",N","","","","","","","","","17.0",",,N,25,","27.4",",,,N","",""
"US1ORDS0001","2012-02","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","6",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,09,","9.4",",,,N","",""
"US1ORDS0001","2012-03","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","11",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,22,","25.4",",,,N","",""
"US1ORDS0001","2012-04","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","9",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,12,","19.6",",,,N","",""
"US1ORDS0001","2012-05","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","6",",N","2",",N","0",",N","","","","","","","","","15.7",",,N,25,","26.4",",,,N","",""
"US1ORDS0001","2012-06","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","5",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,05,","34.3",",,,N","",""
"US1ORDS0001","2012-08","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.8",",,N,06,","0.8",",,,N","0","1,,,N"
"US1ORDS0001","2012-09","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.8",",,N,15,","1.3",",,,N","0","2,,,N"
"US1ORDS0001","2012-10","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","9",",N","1",",N","0",",N","","","","","","","","","22.4",",,N,16,","28.6",",,,N","",""
"US1ORDS0001","2012-12","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","12",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,17,","43.7",",,,N","",""
"US1ORDS0001","2013-01","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","4",",N","1",",N","0",",N","","","1","5,N","","","25","5,,N,11,","2.8",",,N,26,","5.4",",,,N","43","5,,,N"
"US1ORDS0001","2013-02","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,T,N,23,","0.3",",,N,26,","0.3",",,,N","0","2,T,,N"
"US1ORDS0001","2013-03","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","6","3,N","0","3,N","0","3,N","","","0","5,N","","","0","5,T,N,22,+","0.8","3,,N,21,","2.9","3,,,N","0","5,T,,N"
"US1ORDS0001","2013-04","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,T,N,16,+","3.3",",,N,16,","7.4",",,,N","0","5,T,,N"
"US1ORDS0001","2013-05","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","6","2,N","2","2,N","0","2,N","","","","","","","","","6.1","2,,N,29,","14.6","2,,,N","",""
"US1ORDS0001","2013-06","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","3","1,N","2","1,N","0","1,N","","","","","","","","","4.6","1,,N,24,","9.0","1,,,N","",""
"US1ORDS0001","2013-08","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","5",",N","2",",N","0",",N","","","","","","","","","16.8",",,N,26,","22.7",",,,N","",""
"US1ORDS0001","2013-09","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","13",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,29,","32.2",",,,N","",""
"US1ORDS0001","2013-11","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,08,","5.0",",,,N","",""
"US1ORDS0001","2013-12","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","5",",N","2",",N","0",",N","","","1","2,N","","","64","2,,N,07,","5.3",",,N,02,","11.7",",,,N","64","2,,,N"
"US1ORDS0001","2014-01","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","5",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,29,","15.3",",,,N","",""
"US1ORDS0001","2014-02","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","16",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,08,","62.0",",,,N","",""
"US1ORDS0001","2014-04","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","8",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,02,","13.7",",,,N","",""
"US1ORDS0001","2014-05","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","6",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,18,","5.9",",,,N","",""
"US1ORDS0001","2014-06","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","4.8",",,N,26,","6.8",",,,N","0","5,,,N"
"US1ORDS0001","2014-07","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","5",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,24,+","5.0",",,,N","",""
"US1ORDS0001","2014-09","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","10.2",",,N,25,","10.7",",,,N","0","5,,,N"
"US1ORDS0001","2014-10","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","9","1,N","1","1,N","0","1,N","","","","","","","","","4.1","1,,N,31,","15.5","1,,,N","",""
"US1ORDS0001","2014-11","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","8","1,N","5","1,N","1","1,N","","","","","","","","","30.5","1,,N,14,","57.1","1,,,N","",""
"US1ORDS0001","2015-01","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","6",",N","0",",N","0",",N","","","0","5,N","","","0","5,T,N,12,+","2.3",",,N,17,+","8.7",",,,N","0","5,T,,N"
"US1ORDS0001","2015-02","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","7",",N","4",",N","0",",N","","","","","","","","","5.3",",,N,04,","20.2",",,,N","",""
"US1ORDS0001","2015-03","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","6","1,N","1","1,N","0","1,N","","","","","","","","","2.8","1,,N,12,","6.7","1,,,N","",""
"US1ORDS0001","2015-04","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,T,N,06,","6.6",",,N,06,","8.6",",,,N","0","4,T,,N"
"US1ORDS0001","2015-05","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","10",",N","6",",N","1",",N","","","","","","","","","29.0",",,N,23,","59.7",",,,N","",""
"US1ORDS0001","2015-06","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","5.3",",,N,02,","6.1",",,,N","0","2,,,N"
"US1ORDS0001","2015-08","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","1","1,N","0","1,N","0","1,N","","","","","","","","","0.3","1,,N,31,","0.3","1,,,N","",""
"US1ORDS0001","2015-10","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","8",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,18,","12.3",",,,N","",""
"US1ORDS0001","2015-11","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","7",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,25,","28.1",",,,N","",""
"US1ORDS0001","2015-12","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","14",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,17,","54.9",",,,N","",""
"US1ORDS0001","2016-01","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","14",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,13,","28.5",",,,N","",""
"US1ORDS0001","2016-02","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","4",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,27,","3.6",",,,N","",""
"US1ORDS0001","2016-03","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","9",",N","4",",N","0",",N","","","","","","","","","3.3",",,N,14,+","16.7",",,,N","",""
"US1ORDS0001","2016-04","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","6",",N","1",",N","0",",N","","","","","","","","","8.9",",,N,21,","12.1",",,,N","",""
"US1ORDS0001","2016-05","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","8","1,N","5","1,N","0","1,N","","","","","","","","","8.1","1,,N,21,","32.8","1,,,N","",""
"US1ORDS0001","2016-06","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","","","","","","","","","","","","","","","","","13.6",",a,,N","",""
"US1ORDS0001","2016-07","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","5",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,18,","13.8",",,,N","",""
"US1ORDS0001","2016-08","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","1","4,N","1","4,N","0","4,N","","","","","","","","","2.5","4,,N,09,","2.5","4,,,N","",""
"US1ORDS0001","2016-09","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","2",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,07,","0.8",",,,N","",""
"US1ORDS0001","2016-10","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","17",",N","6",",N","0",",N","","","","","","","","","7.9",",,N,26,","41.3",",,,N","",""
"US1ORDS0001","2016-11","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","7",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,15,","7.2",",,,N","",""
"US1ORDS0001","2017-01","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","10","3,N","5","3,N","0","3,N","28","3,N","","","572","3,,N,09,","","","13.5","3,,N,11,","53.1","3,,,N","",""
"US1ORDS0001","2017-02","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","16",",N","5",",N","0",",N","17",",N","","","419",",,N,07,","","","7.6",",,N,07,","34.8",",,,N","",""
"US1ORDS0001","2017-03","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","12",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,22,","13.3",",,,N","",""
"US1ORDS0001","2017-04","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","14",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,18,","20.7",",,,N","",""
"US1ORDS0001","2017-05","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","5",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,06,","3.7",",,,N","",""
"US1ORDS0001","2017-06","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","1","5,N","0","5,N","0","5,N","","","","","","","","","0.3","5,,N,27,","8.2","1,a,,N","",""
"US1ORDS0001","2017-07","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","3,,,N"
"US1ORDS0001","2017-08","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,14,","0.3",",,,N","",""
"US1ORDS0001","2017-09","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","6",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,20,","15.3",",,,N","",""
"US1ORDS0001","2017-10","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","6",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,13,","13.8",",,,N","",""
"US1ORDS0001","2017-11","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","9",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,09,","14.1",",,,N","",""
"US1ORDS0001","2017-12","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","3",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,25,+","3.8",",,,N","",""
"US1ORDS0001","2018-01","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","6",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,16,","5.8",",,,N","",""
"US1ORDS0001","2018-02","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","8",",N","3",",N","0",",N","","","5","1,N","","","48","1,,N,21,","4.6",",,N,26,","15.2",",,,N","204","1,,,N"
"US1ORDS0001","2018-03","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","9",",N","5",",N","0",",N","","","1","5,N","","","25","5,,N,17,","9.4",",,N,14,","25.9",",,,N","72","5,,,N"
"US1ORDS0001","2018-04","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","9",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,16,","18.7",",,,N","",""
"US1ORDS0001","2018-05","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","8",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,24,","15.7",",,,N","",""
"US1ORDS0001","2018-06","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","2","4,N","1","4,N","0","4,N","","","","","","","","","14.7","4,,N,21,","15.0","4,,,N","",""
"US1ORDS0001","2018-07","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","2,,,N"
"US1ORDS0001","2018-08","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.3",",,N,16,","0.3",",,,N","0","3,,,N"
"US1ORDS0001","2018-09","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.0",",,N,30,","1.0",",,,N","0","4,,,N"
"US1ORDS0001","2018-10","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","5",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,06,","7.2",",,,N","",""
"US1ORDS0001","2018-11","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","5",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,28,","8.9",",,,N","",""
"US1ORDS0001","2019-01","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","6",",N","3",",N","0",",N","","","1",",N","","","38",",,N,20,","13.7",",,N,19,","31.0",",,,N","44",",,,N"
"US1ORDS0001","2019-02","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","15",",N","8",",N","1",",N","18","2,N","7","1,N","648","2,,N,27,","424","1,,N,25,","31.5",",,N,25,","90.9",",,,N","1042","1,,,N"
"US1ORDS0001","2019-03","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","7",",N","3",",N","0",",N","22",",N","1",",N","521",",,N,01,","43",",,N,06,","7.4",",,N,29,","18.2",",,,N","68",",,,N"
"US1ORDS0001","2019-04","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","12",",N","8",",N","0",",N","","","","","","","","","9.7",",,N,08,","44.1",",,,N","",""
"US1ORDS0001","2019-05","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","9",",N","3",",N","0",",N","","","","","","","","","23.4",",,N,26,","46.3",",,,N","",""
"US1ORDS0001","2019-06","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","6",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,30,","8.9",",,,N","",""
"US1ORDS0001","2019-07","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.8",",,N,02,","5.8",",,,N","0","3,,,N"
"US1ORDS0001","2019-08","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","3",",N","1",",N","0",",N","","","","","","","","","7.4",",,N,22,","10.2",",,,N","",""
"US1ORDS0001","2019-09","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","12",",N","8",",N","0",",N","","","","","","","","","7.4",",,N,06,","34.6",",,,N","",""
"US1ORDS0001","2019-10","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","4",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,20,","13.4",",,,N","",""
"US1ORDS0001","2019-11","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","3",",N","3",",N","0",",N","","","2",",N","","","84",",,N,27,","7.9",",,N,27,","17.3",",,,N","163",",,,N"
"US1ORDS0001","2019-12","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","10",",N","2",",N","0",",N","","","1","2,N","","","25","2,,N,01,","17.0",",,N,13,","29.0",",,,N","25","2,,,N"
"US1ORDS0001","2020-01","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","15",",N","2",",N","0",",N","","","","","","","","","2.8",",,N,26,","18.9",",,,N","",""
"US1ORDS0001","2020-02","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","6",",N","0",",N","0",",N","","","0","1,N","","","3","1,,N,03,","1.5",",,N,03,","4.5",",,,N","3","1,,,N"
"US1ORDS0001","2020-04","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","8",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,05,","11.8",",,,N","",""
"US1ORDS0001","2020-05","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","10",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,19,","44.0",",,,N","",""
"US1ORDS0001","2020-06","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","7",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,12,","13.3",",,,N","",""
