"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA133","2006-05","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","13","4,N","10","4,N","3","4,N","0",",N","0",",,N,31,+","50.8","4,,N,10,","176.9","4,,,N","0",",,,N"
"US1MOFSA133","2006-06","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","33.0",",,N,17,","72.7",",,,N","0",",,,N"
"US1MOFSA133","2006-07","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","9",",N","8",",N","1",",N","0",",N","0",",,N,31,+","34.0",",,N,12,","113.5",",,,N","0",",,,N"
"US1MOFSA133","2006-08","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","50.3",",,N,28,","90.5",",,,N","0",",,,N"
"US1MOFSA133","2006-09","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","8",",N","7",",N","3",",N","0",",N","0",",,N,30,+","210.8",",,N,23,","335.9",",,,N","0",",,,N"
"US1MOFSA133","2006-10","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","52.1",",,N,17,","121.5",",,,N","0",",,,N"
"US1MOFSA133","2006-11","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","12",",N","8",",N","1",",N","0",",N","0",",,N,30,+","27.2",",,N,16,","104.4",",,,N","0",",,,N"
"US1MOFSA133","2006-12","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","8",",N","7",",N","4",",N","0",",N","0",",,N,31,+","35.1",",,N,01,","159.1",",,,N","0",",,,N"
"US1MOFSA133","2007-01","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","7",",N","7",",N","3",",N","0",",N","0",",,N,31,+","48.8",",,N,15,","181.0",",,,N","0",",,,N"
"US1MOFSA133","2007-02","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","9",",N","5",",N","2",",N","1",",N","38",",,N,04,","29.2",",,N,25,","80.6",",,,N","54",",,,N"
"US1MOFSA133","2007-03","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,20,","52.0",",,,N","0",",,,N"
"US1MOFSA133","2007-04","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","7",",N","5",",N","2",",N","0",",N","0",",,N,30,+","27.2",",,N,11,","101.9",",,,N","0",",,,N"
"US1MOFSA133","2007-05","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,04,","79.3",",,,N","0",",,,N"
"US1MOFSA133","2007-06","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","7",",N","6",",N","2",",N","0",",N","0",",,N,30,+","59.4",",,N,25,","128.0",",,,N","0",",,,N"
"US1MOFSA133","2007-07","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","3",",N","3",",N","2",",N","0",",N","0",",,N,31,+","62.2",",,N,01,","130.3",",,,N","0",",,,N"
"US1MOFSA133","2007-08","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,19,","8.0",",,,N","0",",,,N"
"US1MOFSA133","2007-09","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","59.4",",,N,27,","94.7",",,,N","0",",,,N"
"US1MOFSA133","2007-10","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","8",",N","8",",N","2",",N","0",",N","0",",,N,31,+","95.8",",,N,24,","231.7",",,,N","0",",,,N"
"US1MOFSA133","2007-11","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","27.7",",,N,26,","77.2",",,,N","0",",,,N"
"US1MOFSA133","2007-12","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","12",",N","11",",N","2",",N","0",",N","0",",,N,31,+","58.4",",,N,10,","220.1",",,,N","0",",,,N"
"US1MOFSA133","2008-01","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","28.2",",,N,09,","50.8",",,,N","0",",,,N"
"US1MOFSA133","2008-02","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","6",",N","5",",N","1",",N","0",",N","0",",,N,29,+","49.0",",,N,12,","115.6",",,,N","0",",,,N"
"US1MOFSA133","2008-03","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","11",",N","10",",N","2",",N","0",",N","0",",,N,31,+","113.5",",,N,19,","254.8",",,,N","0",",,,N"
"US1MOFSA133","2008-04","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","10",",N","6",",N","3",",N","0",",N","0",",,N,30,+","84.3",",,N,04,","199.1",",,,N","0",",,,N"
"US1MOFSA133","2008-05","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","11",",N","8",",N","3",",N","0",",N","0",",,N,31,+","54.6",",,N,26,","162.9",",,,N","0",",,,N"
"US1MOFSA133","2008-06","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","6",",N","5",",N","2",",N","0",",N","0",",,N,30,+","48.0",",,N,27,","96.5",",,,N","0",",,,N"
"US1MOFSA133","2008-07","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","31.5",",,N,31,","92.8",",,,N","0",",,,N"
"US1MOFSA133","2008-08","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","19.6",",,N,25,","30.5",",,,N","0",",,,N"
"US1MOFSA133","2008-09","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","7.4",",,N,20,","22.0",",,,N","0",",,,N"
"US1MOFSA133","2008-10","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","5",",N","4",",N","2",",N","0",",N","0",",,N,31,+","27.9",",,N,16,","73.7",",,,N","0",",,,N"
"US1MOFSA133","2008-11","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","28.4",",,N,13,","61.1",",,,N","0",",,,N"
"US1MOFSA133","2008-12","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","11",",N","10",",N","2",",N","","","","","27.4",",,N,04,","137.8",",,,N","",""
"US1MOFSA133","2009-01","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","6",",N","4",",N","2",",N","","","","","39.4",",,N,27,","91.6",",,,N","",""
"US1MOFSA133","2009-02","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","6",",N","6",",N","1",",N","","","","","42.2",",,N,11,","84.6",",,,N","",""
"US1MOFSA133","2009-03","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","9","1,N","6","1,N","1","1,N","","","","","26.4","1,,N,25,","76.5","1,,,N","",""
"US1MOFSA133","2009-04","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","10",",N","7",",N","2",",N","","","","","52.1",",,N,28,","141.3",",,,N","",""
"US1MOFSA133","2009-05","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","13",",N","10",",N","2",",N","","","","","61.0",",,N,01,","188.9",",,,N","",""
"US1MOFSA133","2009-06","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","11",",N","7",",N","1",",N","","","","","48.3",",,N,04,","113.5",",,,N","",""
"US1MOFSA133","2009-07","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","8",",N","6",",N","1",",N","","","","","75.9",",,N,22,","135.2",",,,N","",""
"US1MOFSA133","2009-08","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","6",",N","3",",N","1",",N","","","","","63.0",",,N,05,","76.5",",,,N","",""
"US1MOFSA133","2009-09","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","6",",N","5",",N","2",",N","","","","","54.9",",,N,25,","96.1",",,,N","",""
"US1MOFSA133","2009-10","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","16",",N","12",",N","6",",N","","","","","57.9",",,N,09,","291.7",",,,N","",""
"US1MOFSA133","2009-11","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","7",",N","4",",N","0",",N","","","","","8.4",",,N,17,","29.5",",,,N","",""
"US1MOFSA133","2009-12","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","12",",N","10",",N","2",",N","","","","","57.2",",,N,24,","145.6",",,,N","",""
"US1MOFSA133","2010-01","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","8",",N","6",",N","1",",N","","","","","38.4",",,N,21,","98.1",",,,N","",""
"US1MOFSA133","2010-02","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","5",",N","4",",N","0",",N","2","3,N","102","3,,N,09,","11.4",",,N,05,","41.6",",,,N","127","3,,,N"
"US1MOFSA133","2010-03","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","9",",N","9",",N","1",",N","","","","","54.6",",,N,21,","141.5",",,,N","",""
"US1MOFSA133","2010-04","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","5",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","77.0",",,N,25,","126.5",",,,N","0","4,,,N"
"US1MOFSA133","2010-05","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","10",",N","7",",N","2",",N","","","","","43.2",",,N,01,","157.2",",,,N","",""
"US1MOFSA133","2010-06","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","15.2",",,N,09,","20.5",",,,N","0","2,,,N"
"US1MOFSA133","2010-07","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","42.9",",,N,12,","62.2",",,,N","0","5,,,N"
"US1MOFSA133","2010-08","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","34.3",",,N,21,","59.1",",,,N","0","4,,,N"
"US1MOFSA133","2010-09","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","6",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","104.1",",,N,10,","115.6",",,,N","0","4,,,N"
"US1MOFSA133","2010-10","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","13.0",",,N,26,","13.0",",,,N","0","1,,,N"
"US1MOFSA133","2010-11","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","9",",N","9",",N","3",",N","","","","","38.1",",,N,29,","149.5",",,,N","",""
"US1MOFSA133","2010-12","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","19.6",",,N,11,","42.0",",,,N","0","4,,,N"
"US1MOFSA133","2011-01","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","6",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","41.9",",,N,01,","54.1",",,,N","0","4,,,N"
"US1MOFSA133","2011-02","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","9",",N","7",",N","3",",N","","","","","50.8",",,N,24,","170.5",",,,N","",""
"US1MOFSA133","2011-03","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","11",",N","8",",N","3",",N","","","","","48.0",",,N,14,","167.1",",,,N","",""
"US1MOFSA133","2011-04","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","16",",N","13",",N","4",",N","","","","","69.9",",,N,24,","357.0",",,,N","",""
"US1MOFSA133","2011-05","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","11",",N","10",",N","3",",N","","","","","84.1",",,N,02,","221.2",",,,N","",""
"US1MOFSA133","2011-06","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","9",",N","8",",N","1",",N","","","","","54.9",",,N,18,","101.8",",,,N","",""
"US1MOFSA133","2011-07","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,13,","37.8",",,,N","0","5,,,N"
"US1MOFSA133","2011-08","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","8",",N","7",",N","0",",N","","","","","15.2",",,N,05,","47.7",",,,N","",""
"US1MOFSA133","2011-09","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","7",",N","5",",N","2",",N","","","","","38.9",",,N,25,","89.2",",,,N","",""
"US1MOFSA133","2011-10","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,27,","51.8",",,,N","0","5,,,N"
"US1MOFSA133","2011-11","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","14",",N","12",",N","6",",N","","","","","67.1",",,N,15,","294.4",",,,N","",""
"US1MOFSA133","2011-12","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","13",",N","10",",N","2",",N","","","","","56.6",",,N,04,","180.5",",,,N","",""
"US1MOFSA133","2012-01","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","8",",N","6",",N","2",",N","","","","","37.6",",,N,12,","94.0",",,,N","",""
"US1MOFSA133","2012-02","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","8",",N","5",",N","0",",N","","","","","23.9",",,N,04,","51.1",",,,N","",""
"US1MOFSA133","2012-03","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","8",",N","6",",N","1",",N","","","","","55.4",",,N,09,","121.7",",,,N","",""
"US1MOFSA133","2012-04","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","15.5",",,N,16,","20.4",",,,N","0","4,,,N"
"US1MOFSA133","2012-05","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","50.8",",,N,07,","82.1",",,,N","0","3,,,N"
"US1MOFSA133","2012-06","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","38.9",",,N,05,","57.7",",,,N","0","5,,,N"
"US1MOFSA133","2012-07","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","7",",N","5",",N","1",",N","","","","","33.0",",,N,09,","68.0",",,,N","",""
"US1MOFSA133","2012-08","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,06,","5.7",",,,N","0","3,,,N"
"US1MOFSA133","2012-09","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","11",",N","7",",N","2",",N","","","","","56.6",",,N,27,","142.7",",,,N","",""
"US1MOFSA133","2012-10","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","7","2,N","5","2,N","2","2,N","","","","","56.1","2,,N,12,","120.4","2,,,N","",""
"US1MOFSA133","2012-11","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","23.9","1,,N,27,","27.2","1,,,N","0","4,,,N"
"US1MOFSA133","2012-12","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","8",",N","5",",N","0",",N","","","","","21.3",",,N,10,","48.8",",,,N","",""
"US1MOFSA133","2013-01","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","9",",N","4",",N","2",",N","","","","","77.5",",,N,13,","144.3",",,,N","",""
"US1MOFSA133","2013-02","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","9",",N","6",",N","1",",N","","","","","35.1",",,N,22,","107.0",",,,N","",""
"US1MOFSA133","2013-03","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","8",",N","4",",N","0",",N","","","","","23.1",",,N,18,","55.0",",,,N","",""
"US1MOFSA133","2013-04","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","7","1,N","5","1,N","2","1,N","","","","","52.6","1,,N,19,","119.7","1,,,N","",""
"US1MOFSA133","2013-05","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","10",",N","9",",N","1",",N","","","","","25.4",",,N,04,","117.3",",,,N","",""
"US1MOFSA133","2013-06","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","9",",N","6",",N","3",",N","","","","","66.5",",,N,18,","182.1",",,,N","",""
"US1MOFSA133","2013-07","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","5",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","60.5",",,N,22,","80.3",",,,N","0","4,,,N"
"US1MOFSA133","2013-08","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","9",",N","5",",N","1",",N","","","","","26.2",",,N,12,","92.8",",,,N","",""
"US1MOFSA133","2013-09","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","4","1,N","4","1,N","2","1,N","0","4,N","0","4,,N,30,+","29.2","1,,N,25,","80.8","1,,,N","0","4,,,N"
"US1MOFSA133","2013-10","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","10",",N","10",",N","1",",N","","","","","101.6",",,N,05,","161.6",",,,N","",""
"US1MOFSA133","2013-11","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","7",",N","5",",N","0",",N","","","","","21.1",",,N,22,","69.5",",,,N","",""
"US1MOFSA133","2013-12","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","7",",N","5",",N","3",",N","","","","","113.5",",,N,22,","230.1",",,,N","",""
"US1MOFSA133","2014-01","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","7",",N","3",",N","0",",N","","","","","24.1",",,N,11,","48.9",",,,N","",""
"US1MOFSA133","2014-02","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","6",",N","4",",N","1",",N","","","","","27.2",",,N,04,","58.2",",,,N","",""
"US1MOFSA133","2014-03","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","26.7",",,N,16,","77.2",",,,N","0","5,,,N"
"US1MOFSA133","2014-04","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","10",",N","9",",N","3",",N","","","","","100.3",",,N,28,","230.2",",,,N","",""
"US1MOFSA133","2014-05","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","8",",N","5",",N","0",",N","","","","","16.5",",,N,15,","67.1",",,,N","",""
"US1MOFSA133","2014-06","36.836","-89.3567","93.9","ANNISTON 1.9 WNW, MO US","14",",N","10",",N","3",",N","","","","","58.4",",,N,27,","171.9",",,,N","",""
