"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009181301","1952-04","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009181301","1952-05","14.22","74.92","557.0","THALAGUPPA, IN","2",",I","2",",I","1",",I","50.8",",,I,06,","67.1",",,,I"
"IN009181301","1952-06","14.22","74.92","557.0","THALAGUPPA, IN","22",",I","22",",I","7",",I","71.1",",,I,05,","470.5",",,,I"
"IN009181301","1952-07","14.22","74.92","557.0","THALAGUPPA, IN","27",",I","27",",I","9",",I","77.5",",,I,24,","625.7",",,,I"
"IN009181301","1952-08","14.22","74.92","557.0","THALAGUPPA, IN","27",",I","27",",I","16",",I","91.4",",,I,22,","944.0",",,,I"
"IN009181301","1952-09","14.22","74.92","557.0","THALAGUPPA, IN","4",",I","3",",I","0",",I","7.6",",,I,29,","14.4",",,,I"
"IN009181301","1952-10","14.22","74.92","557.0","THALAGUPPA, IN","11",",I","10",",I","2",",I","26.9",",,I,07,","110.2",",,,I"
"IN009181301","1952-11","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009181301","1952-12","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181301","1953-01","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181301","1953-02","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009181301","1953-03","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181301","1953-04","14.22","74.92","557.0","THALAGUPPA, IN","3",",I","3",",I","1",",I","45.7",",,I,04,","52.3",",,,I"
"IN009181301","1953-05","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181301","1953-06","14.22","74.92","557.0","THALAGUPPA, IN","12",",I","12",",I","7",",I","159.0",",,I,22,","684.8",",,,I"
"IN009181301","1953-07","14.22","74.92","557.0","THALAGUPPA, IN","25",",I","25",",I","14",",I","255.8",",,I,02,","1346.0",",,,I"
"IN009181301","1953-08","14.22","74.92","557.0","THALAGUPPA, IN","27",",I","26",",I","16",",I","156.0",",,I,15,","1099.5",",,,I"
"IN009181301","1953-09","14.22","74.92","557.0","THALAGUPPA, IN","10",",I","10",",I","0",",I","18.3",",,I,21,","57.2",",,,I"
"IN009181301","1953-10","14.22","74.92","557.0","THALAGUPPA, IN","14",",I","14",",I","4",",I","61.0",",,I,29,","281.7",",,,I"
"IN009181301","1953-11","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009181301","1953-12","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181301","1954-01","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181301","1954-02","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009181301","1954-03","14.22","74.92","557.0","THALAGUPPA, IN","1",",I","1",",I","0",",I","22.9",",,I,15,","22.9",",,,I"
"IN009181301","1954-04","14.22","74.92","557.0","THALAGUPPA, IN","1",",I","1",",I","1",",I","31.5",",,I,24,","31.5",",,,I"
"IN009181301","1954-06","14.22","74.92","557.0","THALAGUPPA, IN","23",",I","23",",I","8",",I","136.1",",,I,10,","705.3",",,,I"
"IN009181301","1954-07","14.22","74.92","557.0","THALAGUPPA, IN","31",",I","30",",I","18",",I","233.9",",,I,07,","1618.4",",,,I"
"IN009181301","1954-08","14.22","74.92","557.0","THALAGUPPA, IN","20",",I","20",",I","7",",I","181.9",",,I,06,","620.7",",,,I"
"IN009181301","1954-09","14.22","74.92","557.0","THALAGUPPA, IN","22",",I","21",",I","7",",I","30.0",",,I,04,","317.3",",,,I"
"IN009181301","1954-10","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181301","1954-11","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009181301","1954-12","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181301","1955-01","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
