"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056090","1958-10","-29.4833","151.7667","930.0","DEEPWATER VALLEY VIEW, AS","8",",a","5",",a","1",",a","30.0",",,a,17,","63.2",",,,a"
"ASN00056090","1958-11","-29.4833","151.7667","930.0","DEEPWATER VALLEY VIEW, AS","8",",a","4",",a","0",",a","12.2",",,a,18,","29.9",",,,a"
"ASN00056090","1958-12","-29.4833","151.7667","930.0","DEEPWATER VALLEY VIEW, AS","15",",a","12",",a","3",",a","38.4",",,a,02,","175.6",",,,a"
"ASN00056090","1959-01","-29.4833","151.7667","930.0","DEEPWATER VALLEY VIEW, AS","13",",a","9",",a","1",",a","36.3",",,a,22,","126.0",",,,a"
"ASN00056090","1959-02","-29.4833","151.7667","930.0","DEEPWATER VALLEY VIEW, AS","11",",a","6",",a","0",",a","13.2",",,a,17,","49.7",",,,a"
"ASN00056090","1959-03","-29.4833","151.7667","930.0","DEEPWATER VALLEY VIEW, AS","10",",a","7",",a","2",",a","44.5",",,a,18,","129.1",",,,a"
"ASN00056090","1959-04","-29.4833","151.7667","930.0","DEEPWATER VALLEY VIEW, AS","6",",a","2",",a","0",",a","13.2",",,a,17,","27.9",",,,a"
"ASN00056090","1959-05","-29.4833","151.7667","930.0","DEEPWATER VALLEY VIEW, AS","3",",a","3",",a","0",",a","14.5",",,a,21,","28.3",",,,a"
"ASN00056090","1959-06","-29.4833","151.7667","930.0","DEEPWATER VALLEY VIEW, AS","6",",a","1",",a","0",",a","9.9",",,a,29,","15.4",",,,a"
"ASN00056090","1959-07","-29.4833","151.7667","930.0","DEEPWATER VALLEY VIEW, AS","11",",a","6",",a","1",",a","27.9",",,a,22,","76.4",",,,a"
"ASN00056090","1959-08","-29.4833","151.7667","930.0","DEEPWATER VALLEY VIEW, AS","2",",a","0",",a","0",",a","0.8",",,a,30,","1.3",",,,a"
"ASN00056090","1959-09","-29.4833","151.7667","930.0","DEEPWATER VALLEY VIEW, AS","10",",a","6",",a","0",",a","14.5",",,a,17,","55.6",",,,a"
"ASN00056090","1959-10","-29.4833","151.7667","930.0","DEEPWATER VALLEY VIEW, AS","12",",a","9",",a","0",",a","19.8",",,a,20,","79.2",",,,a"
