"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144262","1969-01","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","4",",E","4",",E","0",",E","9.2",",,E,14,","25.5",",,,E"
"FIE00144262","1969-02","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","6",",E","5",",E","0",",E","6.6",",,E,23,","23.8",",,,E"
"FIE00144262","1969-04","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","4",",E","4",",E","0",",E","14.8",",,E,11,","26.9",",,,E"
"FIE00144262","1969-05","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","3",",E","3",",E","0",",E","9.4",",,E,09,","24.8",",,,E"
"FIE00144262","1969-06","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","3",",E","2",",E","0",",E","11.2",",,E,29,","16.4",",,,E"
"FIE00144262","1969-07","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","4",",E","4",",E","0",",E","23.0",",,E,07,","38.2",",,,E"
"FIE00144262","1969-08","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","6",",E","3",",E","0",",E","14.0",",,E,21,","26.0",",,,E"
"FIE00144262","1969-09","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","10",",E","8",",E","0",",E","24.3",",,E,27,","98.4",",,,E"
"FIE00144262","1969-10","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","3",",E","2",",E","0",",E","11.0",",,E,25,","22.9",",,,E"
"FIE00144262","1969-11","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","8",",E","7",",E","0",",E","14.2",",,E,11,","58.9",",,,E"
"FIE00144262","1970-01","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","2",",E","2",",E","0",",E","6.5",",,E,03,","10.7",",,,E"
"FIE00144262","1970-02","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","2",",E","1",",E","0",",E","6.0",",,E,05,","7.0",",,,E"
"FIE00144262","1970-03","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","7",",E","3",",E","0",",E","8.7",",,E,15,","29.4",",,,E"
"FIE00144262","1970-04","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","5",",E","4",",E","0",",E","12.0",",,E,19,","31.4",",,,E"
"FIE00144262","1970-05","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","5",",E","4",",E","0",",E","15.0",",,E,23,","32.0",",,,E"
"FIE00144262","1970-06","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","2",",E","1",",E","0",",E","3.2",",,E,26,","4.6",",,,E"
"FIE00144262","1970-07","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","12",",E","10",",E","0",",E","21.5",",,E,15,","105.2",",,,E"
"FIE00144262","1970-08","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","3",",E","2",",E","0",",E","9.6",",,E,15,","16.6",",,,E"
"FIE00144262","1970-09","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","11",",E","8",",E","0",",E","22.0",",,E,10,","73.9",",,,E"
"FIE00144262","1970-10","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","7",",E","7",",E","0",",E","20.8",",,E,07,","62.6",",,,E"
"FIE00144262","1970-11","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","6",",E","5",",E","0",",E","17.0",",,E,05,","39.5",",,,E"
"FIE00144262","1970-12","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","3",",E","3",",E","0",",E","13.2",",,E,23,","29.4",",,,E"
"FIE00144262","1971-01","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","7",",E","7",",E","0",",E","17.0",",,E,16,","63.8",",,,E"
"FIE00144262","1971-02","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","4",",E","4",",E","0",",E","18.0",",,E,02,","35.4",",,,E"
"FIE00144262","1971-03","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","6",",E","6",",E","0",",E","13.0",",,E,27,","56.5",",,,E"
"FIE00144262","1971-04","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","3",",E","3",",E","0",",E","9.8",",,E,17,","20.2",",,,E"
"FIE00144262","1971-05","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","4",",E","3",",E","0",",E","14.2",",,E,20,","22.9",",,,E"
"FIE00144262","1971-06","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","4",",E","3",",E","0",",E","24.2",",,E,28,","38.5",",,,E"
"FIE00144262","1971-07","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","5",",E","2",",E","0",",E","15.3",",,E,22,","23.2",",,,E"
"FIE00144262","1971-08","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","6",",E","6",",E","0",",E","11.3",",,E,14,","44.0",",,,E"
"FIE00144262","1971-09","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","9",",E","7",",E","1",",E","28.4",",,E,19,","82.4",",,,E"
"FIE00144262","1971-10","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","10",",E","8",",E","0",",E","12.0",",,E,21,","57.7",",,,E"
"FIE00144262","1971-11","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","8",",E","5",",E","0",",E","9.8",",,E,10,","37.2",",,,E"
"FIE00144262","1971-12","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","5",",E","5",",E","0",",E","11.7",",,E,20,","34.3",",,,E"
"FIE00144262","1972-02","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","6",",E","4",",E","0",",E","16.4",",,E,14,","33.6",",,,E"
"FIE00144262","1972-03","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","5",",E","2",",E","0",",E","11.4",",,E,29,","21.8",",,,E"
"FIE00144262","1972-04","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","16",",E","11",",E","0",",E","7.0",",,E,27,","46.3",",,,E"
"FIE00144262","1972-05","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","7",",E","5",",E","0",",E","9.2",",,E,21,","28.5",",,,E"
"FIE00144262","1972-06","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","3",",E","2",",E","0",",E","13.0",",,E,21,","26.3",",,,E"
"FIE00144262","1972-07","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","9",",E","9",",E","0",",E","18.0",",,E,03,","77.1",",,,E"
"FIE00144262","1972-08","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","7",",E","7",",E","0",",E","15.3",",,E,02,","63.2",",,,E"
"FIE00144262","1972-09","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","8",",E","7",",E","0",",E","18.0",",,E,27,","64.8",",,,E"
"FIE00144262","1972-10","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","6",",E","6",",E","0",",E","15.8",",,E,11,","43.7",",,,E"
"FIE00144262","1972-11","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","8",",E","7",",E","0",",E","10.4",",,E,10,","48.7",",,,E"
"FIE00144262","1972-12","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","7",",E","6",",E","0",",E","16.3",",,E,06,","56.6",",,,E"
"FIE00144262","1973-01","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","12",",E","3",",E","0",",E","3.0",",,E,02,","17.9",",,,E"
"FIE00144262","1973-02","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","11",",E","3",",E","0",",E","5.0",",,E,25,+","22.6",",,,E"
"FIE00144262","1973-03","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","8",",E","6",",E","0",",E","17.0",",,E,22,","54.2",",,,E"
"FIE00144262","1973-04","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","10",",E","9",",E","0",",E","13.0",",,E,29,","70.5",",,,E"
"FIE00144262","1973-05","62.95","21.6331","12.0","MAALAHTI OVER MALAX, FI","4",",E","4",",E","0",",E","9.1",",,E,01,","24.1",",,,E"
