"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096069","1990-02","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","7",",a","7",",a","0",",a","17.4",",,a,01,","60.8",",,,a"
"ASN00096069","1990-03","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","11",",a","7",",a","0",",a","17.6",",,a,11,","70.2",",,,a"
"ASN00096069","1990-06","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","23",",a","12",",a","2",",a","28.8",",,a,29,","151.0",",,,a"
"ASN00096069","1990-07","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","22",",a","15",",a","4",",a","47.8",",,a,08,","288.2",",,,a"
"ASN00096069","1990-08","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","26",",a","15",",a","0",",a","18.4",",,a,05,","115.4",",,,a"
"ASN00096069","1990-09","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","18",",a","12",",a","0",",a","24.4",",,a,04,","120.2",",,,a"
"ASN00096069","1990-10","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","12",",a","9",",a","1",",a","31.4",",,a,19,","91.8",",,,a"
"ASN00096069","1990-11","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","17",",a","12",",a","0",",a","24.2",",,a,24,","136.8",",,,a"
"ASN00096069","1990-12","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","16","4,a","12","4,a","0","4,a","20.6","4,,a,23,","149.2",",a,,a"
"ASN00096069","1991-01","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","12",",a","6",",a","0",",a","18.8",",,a,25,","66.0",",,,a"
"ASN00096069","1991-02","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","6",",a","3",",a","0",",a","9.8",",,a,01,","21.0",",,,a"
"ASN00096069","1991-03","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","14",",a","9",",a","0",",a","23.8",",,a,27,","92.0",",,,a"
"ASN00096069","1991-04","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","16",",a","11",",a","0",",a","23.4",",,a,18,","120.6",",,,a"
"ASN00096069","1991-05","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","14",",a","5",",a","0",",a","9.2",",,a,03,","35.6",",,,a"
"ASN00096069","1991-06","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","19",",a","16",",a","0",",a","23.6",",,a,23,","137.4",",,,a"
"ASN00096069","1991-07","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","22",",a","14",",a","0",",a","22.0",",,a,29,","157.2",",,,a"
"ASN00096069","1991-08","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","27",",a","22",",a","2",",a","56.2",",,a,15,","272.2",",,,a"
"ASN00096069","1991-09","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","19",",a","14",",a","1",",a","40.6",",,a,29,","160.2",",,,a"
"ASN00096069","1991-10","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","18",",a","11",",a","0",",a","15.4",",,a,21,","103.8",",,,a"
"ASN00096069","1991-11","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","21",",a","14",",a","1",",a","30.2",",,a,09,","147.4",",,,a"
"ASN00096069","1991-12","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","13",",a","10",",a","0",",a","22.0",",,a,19,","92.4",",,,a"
"ASN00096069","1995-05","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","7","3,a","5","3,a","0","3,a","10.4","3,,a,12,","62.8",",a,,a"
"ASN00096069","1996-12","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","11","4,a","6","4,a","0","4,a","19.4","4,,a,20,+","78.2","4,,,a"
"ASN00096069","1997-02","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","7","4,a","2","4,a","0","4,a","14.4","4,,a,21,","37.0","4,,,a"
"ASN00096069","1997-03","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","","","","","","","","","91.2","3,a,,a"
"ASN00096069","1997-10","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","14","4,a","9","4,a","1","4,a","28.0","4,,a,12,","132.2","4,,,a"
