"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDK0038","2013-03","38.9199600219727","-96.9502639770508","382.2","CHAPMAN 5.2 SE, KS US","7","2,N","3","2,N","0","2,N","","","","","10.4","2,,N,09,","22.3","2,,,N","",""
"US1KSDK0038","2013-04","38.9199600219727","-96.9502639770508","382.2","CHAPMAN 5.2 SE, KS US","8","2,N","5","2,N","1","2,N","","","","","30.7","2,,N,18,","79.7","2,,,N","",""
"US1KSDK0038","2013-05","38.9199600219727","-96.9502639770508","382.2","CHAPMAN 5.2 SE, KS US","7","3,N","7","3,N","0","3,N","","","","","24.9","3,,N,30,","107.0","3,,,N","",""
"US1KSDK0038","2013-06","38.9199600219727","-96.9502639770508","382.2","CHAPMAN 5.2 SE, KS US","7","5,N","5","5,N","0","5,N","","","","","17.8","5,,N,25,","56.4","5,,,N","",""
"US1KSDK0038","2013-07","38.9199600219727","-96.9502639770508","382.2","CHAPMAN 5.2 SE, KS US","10","1,N","8","1,N","3","1,N","","","","","29.5","1,,N,20,","145.7","1,,,N","",""
"US1KSDK0038","2013-09","38.9199600219727","-96.9502639770508","382.2","CHAPMAN 5.2 SE, KS US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","16.0","1,,N,17,","37.9","1,,,N","0","5,,,N"
"US1KSDK0038","2013-10","38.9199600219727","-96.9502639770508","382.2","CHAPMAN 5.2 SE, KS US","7","2,N","5","2,N","0","2,N","","","","","13.7","2,,N,31,","41.3","2,,,N","",""
"US1KSDK0038","2014-04","38.9199600219727","-96.9502639770508","382.2","CHAPMAN 5.2 SE, KS US","10","3,N","6","3,N","1","3,N","","","","","66.5","3,,N,27,","115.0","3,,,N","",""
"US1KSDK0038","2014-05","38.9199600219727","-96.9502639770508","382.2","CHAPMAN 5.2 SE, KS US","6","2,N","2","2,N","0","2,N","","","","","21.3","2,,N,24,","45.4","2,,,N","",""
"US1KSDK0038","2014-06","38.9199600219727","-96.9502639770508","382.2","CHAPMAN 5.2 SE, KS US","11","2,N","10","2,N","3","2,N","","","","","72.1","2,,N,10,","211.4","2,,,N","",""
"US1KSDK0038","2014-07","38.9199600219727","-96.9502639770508","382.2","CHAPMAN 5.2 SE, KS US","5","3,N","4","3,N","0","3,N","","","","","8.1","3,,N,08,","22.1","3,,,N","",""
"US1KSDK0038","2015-05","38.9199600219727","-96.9502639770508","382.2","CHAPMAN 5.2 SE, KS US","15","4,N","11","4,N","2","4,N","","","","","45.7","4,,N,05,","223.7","4,,,N","",""
"US1KSDK0038","2015-06","38.9199600219727","-96.9502639770508","382.2","CHAPMAN 5.2 SE, KS US","8","3,N","7","3,N","0","3,N","","","","","23.1","3,,N,11,","108.7","3,,,N","",""
"US1KSDK0038","2015-07","38.9199600219727","-96.9502639770508","382.2","CHAPMAN 5.2 SE, KS US","12","2,N","9","2,N","1","2,N","","","","","29.5","2,,N,07,","92.0","2,,,N","",""
"US1KSDK0038","2016-07","38.9199600219727","-96.9502639770508","382.2","CHAPMAN 5.2 SE, KS US","9","4,N","8","4,N","2","4,N","","","","","66.5","4,,N,03,","175.6","4,,,N","",""
