"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009653","1955-07","-34.1","116.5",,"HEARTLEA, AS","10",",a","7",",a","0",",a","24.9",",,a,21,","98.2",",,,a"
"ASN00009653","1955-08","-34.1","116.5",,"HEARTLEA, AS","31",",a","22",",a","0",",a","23.4",",,a,21,","226.7",",,,a"
"ASN00009653","1955-09","-34.1","116.5",,"HEARTLEA, AS","19",",a","11",",a","0",",a","9.7",",,a,24,","63.5",",,,a"
"ASN00009653","1955-10","-34.1","116.5",,"HEARTLEA, AS","25",",a","11",",a","0",",a","20.3",",,a,16,","93.4",",,,a"
"ASN00009653","1955-11","-34.1","116.5",,"HEARTLEA, AS","5",",a","1",",a","0",",a","2.8",",,a,23,","7.2",",,,a"
"ASN00009653","1955-12","-34.1","116.5",,"HEARTLEA, AS","7",",a","3",",a","0",",a","15.5",",,a,09,","35.9",",,,a"
"ASN00009653","1956-01","-34.1","116.5",,"HEARTLEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009653","1956-02","-34.1","116.5",,"HEARTLEA, AS","1",",a","0",",a","0",",a","0.5",",,a,18,","0.5",",,,a"
"ASN00009653","1956-03","-34.1","116.5",,"HEARTLEA, AS","4",",a","2",",a","1",",a","47.8",",,a,04,","62.6",",,,a"
"ASN00009653","1956-06","-34.1","116.5",,"HEARTLEA, AS","15",",a","15",",a","1",",a","30.2",",,a,24,","152.3",",,,a"
"ASN00009653","1956-07","-34.1","116.5",,"HEARTLEA, AS","22",",a","13",",a","0",",a","22.1",",,a,07,","130.2",",,,a"
"ASN00009653","1956-08","-34.1","116.5",,"HEARTLEA, AS","11",",a","7",",a","0",",a","9.7",",,a,11,","40.5",",,,a"
"ASN00009653","1956-09","-34.1","116.5",,"HEARTLEA, AS","8",",a","7",",a","0",",a","14.2",",,a,16,","58.1",",,,a"
"ASN00009653","1956-10","-34.1","116.5",,"HEARTLEA, AS","9",",a","6",",a","0",",a","11.9",",,a,07,","51.0",",,,a"
"ASN00009653","1956-11","-34.1","116.5",,"HEARTLEA, AS","4",",a","4",",a","0",",a","7.9",",,a,15,","20.3",",,,a"
"ASN00009653","1956-12","-34.1","116.5",,"HEARTLEA, AS","7",",a","2",",a","0",",a","23.4",",,a,04,","38.1",",,,a"
"ASN00009653","1957-01","-34.1","116.5",,"HEARTLEA, AS","2",",a","1",",a","0",",a","4.8",",,a,20,","5.3",",,,a"
"ASN00009653","1957-02","-34.1","116.5",,"HEARTLEA, AS","1",",a","0",",a","0",",a","0.8",",,a,18,","0.8",",,,a"
"ASN00009653","1957-03","-34.1","116.5",,"HEARTLEA, AS","5",",a","1",",a","0",",a","18.0",",,a,18,","24.6",",,,a"
"ASN00009653","1957-04","-34.1","116.5",,"HEARTLEA, AS","11",",a","5",",a","2",",a","46.2",",,a,20,","98.2",",,,a"
"ASN00009653","1957-05","-34.1","116.5",,"HEARTLEA, AS","13",",a","10",",a","0",",a","24.4",",,a,14,","126.7",",,,a"
"ASN00009653","1957-06","-34.1","116.5",,"HEARTLEA, AS","24",",a","21",",a","2",",a","33.0",",,a,24,","263.7",",,,a"
"ASN00009653","1957-07","-34.1","116.5",,"HEARTLEA, AS","15",",a","8",",a","0",",a","12.2",",,a,01,","50.5",",,,a"
"ASN00009653","1957-08","-34.1","116.5",,"HEARTLEA, AS","18",",a","11",",a","0",",a","23.9",",,a,28,","115.9",",,,a"
"ASN00009653","1957-09","-34.1","116.5",,"HEARTLEA, AS","11",",a","8",",a","0",",a","11.4",",,a,04,","41.2",",,,a"
"ASN00009653","1957-10","-34.1","116.5",,"HEARTLEA, AS","6",",a","4",",a","0",",a","5.3",",,a,04,","18.5",",,,a"
"ASN00009653","1957-11","-34.1","116.5",,"HEARTLEA, AS","1",",a","0",",a","0",",a","1.3",",,a,02,","1.3",",,,a"
"ASN00009653","1957-12","-34.1","116.5",,"HEARTLEA, AS","3",",a","1",",a","0",",a","5.8",",,a,29,","8.6",",,,a"
"ASN00009653","1958-01","-34.1","116.5",,"HEARTLEA, AS","4",",a","2",",a","0",",a","6.9",",,a,24,","13.8",",,,a"
"ASN00009653","1958-02","-34.1","116.5",,"HEARTLEA, AS","2",",a","2",",a","0",",a","5.3",",,a,13,","8.1",",,,a"
"ASN00009653","1958-03","-34.1","116.5",,"HEARTLEA, AS","2",",a","1",",a","0",",a","2.5",",,a,24,","3.3",",,,a"
"ASN00009653","1958-04","-34.1","116.5",,"HEARTLEA, AS","9",",a","6",",a","0",",a","15.5",",,a,26,","42.9",",,,a"
"ASN00009653","1958-05","-34.1","116.5",,"HEARTLEA, AS","15",",a","12",",a","1",",a","27.9",",,a,22,","105.4",",,,a"
"ASN00009653","1958-06","-34.1","116.5",,"HEARTLEA, AS","12",",a","8",",a","1",",a","25.4",",,a,30,","93.8",",,,a"
"ASN00009653","1958-07","-34.1","116.5",,"HEARTLEA, AS","23",",a","18",",a","2",",a","28.7",",,a,24,","184.9",",,,a"
"ASN00009653","1958-08","-34.1","116.5",,"HEARTLEA, AS","11",",a","8",",a","0",",a","17.3",",,a,03,","55.1",",,,a"
"ASN00009653","1958-09","-34.1","116.5",,"HEARTLEA, AS","9",",a","7",",a","0",",a","14.7",",,a,21,","47.0",",,,a"
"ASN00009653","1958-10","-34.1","116.5",,"HEARTLEA, AS","9",",a","6",",a","0",",a","10.7",",,a,12,","40.4",",,,a"
"ASN00009653","1958-11","-34.1","116.5",,"HEARTLEA, AS","7",",a","4",",a","0",",a","7.6",",,a,07,","21.4",",,,a"
"ASN00009653","1958-12","-34.1","116.5",,"HEARTLEA, AS","1",",a","0",",a","0",",a","2.0",",,a,07,","2.0",",,,a"
"ASN00009653","1959-01","-34.1","116.5",,"HEARTLEA, AS","2",",a","2",",a","0",",a","8.1",",,a,16,","13.2",",,,a"
"ASN00009653","1959-02","-34.1","116.5",,"HEARTLEA, AS","5",",a","3",",a","0",",a","7.1",",,a,28,","19.3",",,,a"
"ASN00009653","1959-03","-34.1","116.5",,"HEARTLEA, AS","4",",a","2",",a","0",",a","4.1",",,a,15,","9.4",",,,a"
"ASN00009653","1959-04","-34.1","116.5",,"HEARTLEA, AS","9",",a","4",",a","0",",a","9.7",",,a,20,","32.6",",,,a"
"ASN00009653","1959-05","-34.1","116.5",,"HEARTLEA, AS","12",",a","9",",a","0",",a","23.1",",,a,03,","81.5",",,,a"
"ASN00009653","1959-06","-34.1","116.5",,"HEARTLEA, AS","18",",a","13",",a","1",",a","25.7",",,a,16,","136.1",",,,a"
"ASN00009653","1959-07","-34.1","116.5",,"HEARTLEA, AS","12",",a","8",",a","0",",a","18.0",",,a,24,","75.1",",,,a"
"ASN00009653","1959-08","-34.1","116.5",,"HEARTLEA, AS","11",",a","9",",a","0",",a","17.8",",,a,08,","92.0",",,,a"
"ASN00009653","1959-09","-34.1","116.5",,"HEARTLEA, AS","14",",a","8",",a","0",",a","20.3",",,a,12,","67.0",",,,a"
"ASN00009653","1959-10","-34.1","116.5",,"HEARTLEA, AS","7",",a","4",",a","0",",a","24.6",",,a,05,","55.4",",,,a"
"ASN00009653","1959-11","-34.1","116.5",,"HEARTLEA, AS","7",",a","6",",a","0",",a","11.4",",,a,01,","36.0",",,,a"
"ASN00009653","1959-12","-34.1","116.5",,"HEARTLEA, AS","6",",a","3",",a","1",",a","27.9",",,a,30,","49.5",",,,a"
"ASN00009653","1960-01","-34.1","116.5",,"HEARTLEA, AS","5",",a","2",",a","0",",a","7.4",",,a,07,","14.0",",,,a"
"ASN00009653","1960-02","-34.1","116.5",,"HEARTLEA, AS","4",",a","1",",a","0",",a","6.4",",,a,19,","9.2",",,,a"
"ASN00009653","1960-03","-34.1","116.5",,"HEARTLEA, AS","11",",a","4",",a","2",",a","30.7",",,a,27,","81.2",",,,a"
"ASN00009653","1960-04","-34.1","116.5",,"HEARTLEA, AS","6",",a","4",",a","0",",a","24.1",",,a,05,","45.3",",,,a"
"ASN00009653","1960-05","-34.1","116.5",,"HEARTLEA, AS","15",",a","12",",a","0",",a","21.1",",,a,24,","99.5",",,,a"
