"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0176","2013-03","30.340189","-97.748754","203.3","AUSTIN 2.4 N ALLANDALE, TX US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","21.6",",,N,10,","29.0",",,,N","0","5,,,N"
"US1TXTV0176","2013-04","30.340189","-97.748754","203.3","AUSTIN 2.4 N ALLANDALE, TX US","9","5,N","4","5,N","1","5,N","","","","","71.9","5,,N,03,","89.0","5,,,N","",""
"US1TXTV0176","2013-06","30.340189","-97.748754","203.3","AUSTIN 2.4 N ALLANDALE, TX US","6",",N","3",",N","0",",N","","","","","12.4",",,N,18,","33.8",",,,N","",""
"US1TXTV0176","2013-07","30.340189","-97.748754","203.3","AUSTIN 2.4 N ALLANDALE, TX US","9","2,N","8","2,N","2","2,N","","","","","40.1","2,,N,27,","116.8","2,,,N","",""
"US1TXTV0176","2013-08","30.340189","-97.748754","203.3","AUSTIN 2.4 N ALLANDALE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,16,","2.6",",,,N","0","3,,,N"
"US1TXTV0176","2013-09","30.340189","-97.748754","203.3","AUSTIN 2.4 N ALLANDALE, TX US","14","5,N","9","5,N","2","5,N","","","","","47.2","5,,N,21,","137.8","5,,,N","",""
"US1TXTV0176","2013-11","30.340189","-97.748754","203.3","AUSTIN 2.4 N ALLANDALE, TX US","12","3,N","5","3,N","1","3,N","","","","","31.8","3,,N,22,","92.0","3,,,N","",""
"US1TXTV0176","2013-12","30.340189","-97.748754","203.3","AUSTIN 2.4 N ALLANDALE, TX US","9",",N","3",",N","0",",N","","","","","6.1",",,N,22,+","22.0",",,,N","",""
"US1TXTV0176","2014-01","30.340189","-97.748754","203.3","AUSTIN 2.4 N ALLANDALE, TX US","6","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,09,","10.2","2,a,,N","",""
"US1TXTV0176","2014-02","30.340189","-97.748754","203.3","AUSTIN 2.4 N ALLANDALE, TX US","3","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,26,","8.1","1,a,,N","",""
"US1TXTV0176","2014-03","30.340189","-97.748754","203.3","AUSTIN 2.4 N ALLANDALE, TX US","9",",N","2",",N","0",",N","","","","","21.3",",,N,09,","29.9",",,,N","",""
