"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100120","1890-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,31,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA001100120","1890-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,01,","","","","","","","21.9",",,,C","0",",,,C","","","","","",""
"CA001100120","1890-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","","","18",",C","16",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","78.2",",,C,21,","","","","","","","299.9",",,,C","0",",,,C","","","","","",""
"CA001100120","1890-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","","","12",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,12,","","","","","","","89.6",",,,C","0",",,,C","","","","","",""
"CA001100120","1890-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","","","23",",C","21",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.5",",,C,25,","","","","","","","238.6",",,,C","0",",,,C","","","","","",""
"CA001100120","1891-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","","","9",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,19,","15.2",",,C,19,","","","","","","","59.9",",,,C","434",",,,C","","","","","",""
"CA001100120","1891-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.0",",,C,20,","","","","","","","107.7",",,,C","0",",,,C","","","","","",""
"CA001100120","1891-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","","","16",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","46.2",",,C,22,","","","","","","","206.7",",,,C","0",",,,C","","","","","",""
"CA001100120","1891-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.1",",,C,04,","","","","","","","105.4",",,,C","0",",,,C","","","","","",""
"CA001100120","1891-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","","","17",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,17,","","","","","","","106.4",",,,C","0",",,,C","","","","","",""
"CA001100120","1891-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,05,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA001100120","1891-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","46.8",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","7.8",",C,19,+","","","0",",,C,31,+","56.9",",,C,06,","33.3",",C,29,+","","","25.7",",C","100.1",",,,C","0",",,,C","19.01",",C","26.24",",,,C","11.78",",,,C"
"CA001100120","1891-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","7.5",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,27,+","","","0",",,C,30,+","60.2",",,C,17,","31.1",",C,01,","","","113.5",",C","198.9",",,,C","0",",,,C","14.80",",C","20.94",",,,C","8.66",",,,C"
"CA001100120","1891-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","1.1",",C","15",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,31,+","","","0",",,C,31,+","18.5",",,C,29,","27.8",",C,08,","","","190.1",",C","165.3",",,,C","0",",,,C","12.24",",C","17.73",",,,C","6.74",",,,C"
"CA001100120","1891-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","0.0",",C","21",",C","20",",C","4",",C","","","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-3.9",",C,15,","","","0",",,C,30,+","33.8",",,C,04,","15.6",",C,25,","","","354.9",",C","324.3",",,,C","0",",,,C","6.50",",C","9.35",",,,C","3.65",",,,C"
"CA001100120","1891-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","0.0",",C","25",",C","25",",C","4",",C","","","8",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-3.9",",C,06,","","","152",",,C,29,","62.7",",,C,22,","8.9",",C,16,+","","","480.6",",C","455.3",",,,C","608",",,,C","2.83",",C","4.83",",,,C","0.83",",,,C"
"CA001100120","1892-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-8.3",",C,10,","","","51",",,C,14,","18.5",",,C,15,","13.9",",C,25,","","","500.5",",C","110.2",",,,C","64",",,,C","2.19",",C","4.89",",,,C","-0.52",",,,C"
"CA001100120","1892-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","","","0",",,C,29,+","18.8",",,C,09,","16.1",",C,24,","","","374.7",",C","83.2",",,,C","0",",,,C","5.41",",C","9.39",",,,C","1.43",",,,C"
"CA001100120","1892-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.6",",C,31,+","","","0",",,C,31,+","28.7",",,C,07,","23.3",",C,15,","","","301.1",",C","152.9",",,,C","0",",,,C","8.62",",C","12.79",",,,C","4.45",",,,C"
"CA001100120","1892-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,07,","","","0",",,C,30,+","16.3",",,C,09,","25.0",",C,20,","","","292.8",",C","105.8",",,,C","0",",,,C","8.57",",C","13.22",",,,C","3.92",",,,C"
"CA001100120","1892-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","3.1","C","3.1",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","2.8",",C,06,","","","0",",,C,31,+","49.5",",,C,28,","32.2",",C,20,","","","163.3",",C","130.9",",,,C","0",",,,C","13.16",",C","18.43",",,,C","7.90",",,,C"
"CA001100120","1892-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","22.8","C","19.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","3.3",",C,09,","","","0",",,C,30,+","19.8",",,C,01,","32.2",",C,28,+","","","91.2",",C","81.3",",,,C","0",",,,C","15.95",",C","22.17",",,,C","9.72",",,,C"
"CA001100120","1892-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","40.0","C","17.2",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.3",",C,06,","","","0",",,C,31,+","16.0",",,C,11,","32.2",",C,27,","76.4","C","76.4",",C","83.1",",,,C","0",",,,C","16.42",",C","22.23",",,,C","10.62",",,,C"
"CA001100120","1892-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","70.5","C","30.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.8",",C,17,+","","","0",",,C,31,+","13.7",",,C,14,+","32.2",",C,19,","114.2","C","37.8",",C","70.6",",,,C","0",",,,C","18.10",",C","25.49",",,,C","10.70",",,,C"
"CA001100120","1892-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","87.5","C","17.0",",C","13",",C","9",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","6.1",",C,24,+","","","0",",,C,30,+","27.4",",,C,28,+","32.2",",C,12,+","204.5","C","90.3",",C","175.8",",,,C","0",",,,C","15.89",",C","21.74",",,,C","10.03",",,,C"
"CA001100120","1892-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","87.5","C","0.0",",C","14",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,16,","","","0",",,C,31,+","34.0",",,C,13,","26.1",",C,03,","415.6","C","211.1",",C","161.4",",,,C","0",",,,C","11.52",",C","16.45",",,,C","6.59",",,,C"
"CA001100120","1892-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","87.5","C","0.0",",C","23",",C","22",",C","6",",C","","","3",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-8.9",",C,26,+","","","38",",,C,27,","52.3",",,C,18,","13.3",",C,04,","848.2","C","432.6",",C","377.2",",,,C","114",",,,C","3.91",",C","6.06",",,,C","1.76",",,,C"
"CA001100120","1892-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","87.5","C","0.0",",C","17",",C","15",",C","1",",C","","","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-13.3",",C,22,","","","51",",,C,30,","32.5",",,C,30,","7.8",",C,31,","1401.2","C","553.0",",C","141.9",",,,C","140",",,,C","0.50",",C","2.74",",,,C","-1.75",",,,C"
"CA001100120","1893-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0","1,C","13",",C","9",",C","2",",C","","","1",",C","1","1,C","16","1,C","7",",C","0",",C","0",",C","-23.3","1,C,30,","","","25",",,C,29,","26.9",",,C,23,+","11.7",",C,07,+","1925.4","C","524.2",",C","129.2",",,,C","38",",,,C","0.57","1,C","2.91",",,,C","-1.77","1,,,C"
"CA001100120","1893-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0","1,C","17",",C","15",",C","2",",C","","","8",",C","2","1,C","19","1,C","9",",C","0",",C","0",",C","-20.6","1,C,03,","","","457",",,C,03,","52.3",",,C,15,","12.2",",C,17,","2452.2","C","526.8",",C","208.4",",,,C","1091",",,,C","-1.56","1,C","1.13",",,,C","-4.25","1,,,C"
"CA001100120","1893-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,20,+","","","13",",,C,09,+","56.4",",,C,28,","17.2",",C,05,","2827.5","C","375.3",",C","173.9",",,,C","26",",,,C","6.23",",C","10.83",",,,C","1.62",",,,C"
"CA001100120","1893-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,18,+","","","25",",,C,01,","21.1",",,C,01,","22.2",",C,26,","3154.9","C","327.4",",C","142.5",",,,C","64",",,,C","7.42",",C","10.88",",,,C","3.96",",,,C"
"CA001100120","1893-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,02,","","","0",",,C,31,+","40.4",",,C,07,","26.7",",C,27,","3356.3","C","201.4",",C","167.0",",,,C","0",",,,C","11.84",",C","16.29",",,,C","7.38",",,,C"
"CA001100120","1893-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","4.2","C","4.2",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","3.9",",C,03,","","","0",",,C,30,+","37.8",",,C,10,","32.2",",C,05,","3504.2","C","147.9",",C","138.1",",,,C","0",",,,C","13.54",",C","18.31",",,,C","8.78",",,,C"
"CA001100120","1893-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","22.6","C","18.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,26,","","","0",",,C,31,+","10.7",",,C,09,","32.8",",C,30,","63.1","C","63.1",",C","39.5",",,,C","0",",,,C","16.89",",C","23.23",",,,C","10.55",",,,C"
"CA001100120","1893-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","48.4","C","25.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,25,","","","0",",,C,31,+","22.1",",,C,13,","36.1",",C,31,","102.0","C","38.9",",C","46.6",",,,C","0",",,,C","17.91",",C","25.21",",,,C","10.61",",,,C"
"CA001100120","1893-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","54.8","C","6.4",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,23,","","","0",",,C,30,+","29.7",",,C,21,","30.6",",C,01,","240.8","C","138.8",",C","126.4",",,,C","0",",,,C","13.92",",C","19.30",",,,C","8.54",",,,C"
"CA001100120","1893-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","54.8","C","0.0",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,23,","","","0",",,C,31,+","23.4",",,C,07,","19.4",",C,28,","534.4","C","293.6",",C","158.6",",,,C","0",",,,C","8.86",",C","13.23",",,,C","4.50",",,,C"
"CA001100120","1893-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","54.8","C","0.0",",C","21",",C","20",",C","3",",C","","","9",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-7.2",",C,30,","","","127",",,C,23,","39.4",",,C,05,","12.8",",C,14,+","998.6","C","464.2",",C","286.8",",,,C","494",",,,C","2.86",",C","5.93",",,,C","-0.21",",,,C"
"CA001100120","1893-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","54.8","C","0.0",",C","25",",C","22",",C","5",",C","","","7",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","","","102",",,C,14,","45.0",",,C,15,","9.4",",C,21,","1495.7","C","497.1",",C","322.8",",,,C","342",",,,C","2.30",",C","4.59",",,,C","0.01",",,,C"
"CA001100120","1894-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","22",",C","21",",C","3",",C","","","14",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-8.3",",C,05,","","","330",",,C,24,","41.1",",,C,13,","12.2",",C,14,","2061.3","C","565.6",",C","286.8",",,,C","1485",",,,C","0.09",",C","2.73",",,,C","-2.55",",,,C"
"CA001100120","1894-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","","","5",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-12.2",",C,19,","","","76",",,C,16,+","23.4",",,C,26,","10.0",",C,26,","2542.5","C","481.2",",C","183.2",",,,C","331",",,,C","1.15",",C","4.22",",,,C","-1.92",",,,C"
"CA001100120","1894-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","","","6",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.2",",C,04,+","","","76",",,C,15,","34.0",",,C,01,","17.8",",C,27,","2965.7","C","423.2",",C","171.4",",,,C","240",",,,C","4.68",",C","8.73",",,,C","0.63",",,,C"
"CA001100120","1894-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","25",",C","14",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,15,","","","0",",T,C,16,+","56.4",",,C,09,","25.0",",C,25,","3276.3","C","310.6",",C","210.0",",,,C","0",",T,,C","7.98",",C","12.22",",,,C","3.74",",,,C"
"CA001100120","1894-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","13.6","C","13.6",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","2",",C","0.0",",C,01,","","","0",",,C,31,+","22.1",",,C,04,","32.2",",C,25,+","3477.3","C","201.0",",C","124.1",",,,C","0",",,,C","12.29",",C","17.18",",,,C","7.40",",,,C"
"CA001100120","1894-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","22.5","C","8.9",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,22,","","","0",",,C,30,+","19.6",",,C,29,","31.7",",C,02,","3588.5","C","111.2",",C","96.7",",,,C","0",",,,C","14.93",",C","19.98",",,,C","9.87",",,,C"
"CA001100120","1894-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","47.6","C","25.1",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,08,","","","0",",,C,31,+","19.1",",,C,25,","33.9",",C,12,","29.1","C","29.1",",C","32.6",",,,C","0",",,,C","18.20",",C","26.01",",,,C","10.40",",,,C"
"CA001100120","1894-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","93.4","C","45.8",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,05,","","","0",",,C,31,+","6.1",",,C,07,","33.3",",C,10,","51.6","C","22.5",",C","6.1",",,,C","0",",,,C","19.09",",C","27.12",",,,C","11.05",",,,C"
"CA001100120","1894-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","98.1","C","4.7",",C","18",",C","17",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,16,","","","0",",,C,30,+","27.9",",,C,05,","30.6",",C,10,","206.2","C","154.6",",C","209.6",",,,C","0",",,,C","13.34",",C","17.91",",,,C","8.77",",,,C"
"CA001100120","1894-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","98.1","C","0.0",",C","22",",C","16",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,18,","","","0",",,C,31,+","69.1",",,C,03,","20.6",",C,12,","496.3","C","290.1",",C","272.5",",,,C","0",",,,C","8.98",",C","12.94",",,,C","5.01",",,,C"
"CA001100120","1894-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","98.1","C","0.0",",C","22",",C","20",",C","2",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,16,","","","51",",,C,17,","34.3",",,C,24,","18.9",",C,08,","863.1","C","366.8",",C","270.0",",,,C","89",",,,C","6.11",",C","9.19",",,,C","3.02",",,,C"
"CA001100120","1894-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","98.1","C","0.0",",C","14",",C","10",",C","1",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-5.6",",C,31,","","","38",",,C,16,","30.2",",,C,11,","7.2",",C,14,+","1373.6","C","510.5",",C","120.5",",,,C","64",",,,C","1.86",",C","4.52",",,,C","-0.79",",,,C"
"CA001100120","1895-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","","0.0",",C","12",",C","12",",C","4",",C","","","7",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-9.4",",C,07,","","","254",",,C,06,","36.1",",,C,10,","9.4",",C,12,","1938.8","","565.2",",C","189.3",",,,C","647",",,,C","0.10",",C","2.98",",,,C","-2.78",",,,C"
"CA001100120","1895-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","","0.0",",C","14",",C","13",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","","","0",",,C,28,+","50.8",",,C,19,","15.6",",C,22,","2294.7","","355.9",",C","196.3",",,,C","0",",,,C","5.62",",C","8.88",",,,C","2.37",",,,C"
"CA001100120","1895-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,14,","","","61",",,C,22,","24.1",",,C,26,","18.9",",C,07,","2670.5","","375.8",",C","96.3",",,,C","94",",,,C","6.21",",C","10.95",",,,C","1.47",",,,C"
"CA001100120","1895-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,04,","","","0",",,C,30,+","25.9",",,C,03,","24.4",",C,22,","2947.0","","276.5",",C","76.9",",,,C","0",",,,C","9.12",",C","14.94",",,,C","3.29",",,,C"
"CA001100120","1895-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","3.4","","3.4",",C","18",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","36.3",",,C,22,","30.6",",C,16,","3152.5","","205.5",",C","163.6",",,,C","0",",,,C","11.81",",C","17.04",",,,C","6.58",",,,C"
"CA001100120","1895-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","21.4","","18.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","3.9",",C,06,","","","0",",,C,30,+","14.2",",,C,22,","33.3",",C,28,","3249.4","","96.9",",C","62.2",",,,C","0",",,,C","15.70",",C","21.68",",,,C","9.72",",,,C"
"CA001100120","1895-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","50.2","","28.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,27,+","","","0",",,C,31,+","10.9",",,C,29,","35.0",",C,09,","50.1","","50.1",",C","24.2",",,,C","0",",,,C","17.65",",C","24.92",",,,C","10.37",",,,C"
"CA001100120","1895-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","71.0","","20.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,14,","","","0",",,C,31,+","11.2",",,C,21,","35.6",",C,29,","117.1","","67.0",",C","17.8",",,,C","0",",,,C","16.84",",C","24.80",",,,C","8.89",",,,C"
